3037 3112 2688 6110 1077 9136 9251 9356 267 7608 
3037 3112 3808 6110 1844 8514 9251 9356 382 7608 
3037 2657 4661 6110 1844 8514 9939 9356 366 7608 
8284 9241 5757 7348 6119 9423 8919 4617 671 3012 
93 4475 6687 2516 3742 8540 9947 9144 656 6034 
3037 9122 2461 6110 1844 7830 9251 9356 240 7608 
3037 2403 3916 8848 1844 8514 9251 9356 409 7608 
5831 2068 3554 8954 9920 7868 8636 9356 127 7608 
3037 3112 2688 6110 1077 9136 9251 9356 2449 7608 
8284 1696 5757 191 9680 6009 7210 4617 671 8802 
3037 2403 3916 8848 1844 8514 9234 9356 409 7608 
3037 3112 2688 6110 1077 9136 9251 9356 2138 7608 
8284 1543 5757 7348 9680 9423 6596 4617 671 3007 
8284 9241 5757 7348 6119 9423 9761 4617 671 3012 
3037 3112 3776 9356 6738 8514 9251 9356 4229 7608 
93 4475 6849 2516 3742 8540 9815 9144 656 6034 
3037 3234 7826 9356 5078 8514 9251 9356 534 7608 
85 4475 6851 2516 3742 6527 9716 8340 656 6034 
3037 9901 3776 6110 1844 8514 9251 9356 2014 7608 
3037 3112 3808 6110 1844 8514 9251 9356 208 7608 
3037 2901 3776 6110 1844 8514 9251 9356 336 7608 
3037 3112 2688 6110 1077 9136 9251 9356 2706 7608 
3037 2664 3776 6110 1844 533 9251 9356 276 7608 
3037 2679 4661 6110 1844 8514 9251 9356 366 7608 
3037 7946 3776 6110 1844 8514 9251 9356 534 7608 
3037 3112 3776 9356 7958 2171 9251 9356 2806 7608 
3037 2780 3776 6110 1844 8514 9251 9356 534 7608 
3037 3112 2688 6110 1844 8109 9765 9356 306 7608 
3037 3178 3808 6110 1844 8514 9251 9356 388 7608 
