9439 7352 6331 5759 9978 2345 6109 2765 5340 982 
2280 9995 7565 9784 5477 4140 266 6000 5869 3241 
2932 9923 6146 7303 5477 4140 1138 8805 7501 8218 
2932 9856 6146 7303 5477 4140 248 8805 5869 8218 
2932 9979 7565 9784 5477 4140 846 2608 5869 3846 
2280 9995 7565 9784 5477 4140 89 6000 5869 3846 
2280 9995 7565 9784 5477 4140 64 6000 5869 3586 
2932 9893 7565 9784 5477 4140 1114 2042 5869 3846 
2932 9995 8886 7303 5477 4140 839 8653 5869 1673 
2932 9858 6146 7303 5477 4140 248 8805 5869 8218 
2932 9995 7565 9784 5477 4140 509 2608 5869 4699 
2932 9856 6146 7303 5477 4140 248 8805 5869 8218 
2932 9793 6146 7303 5477 4140 827 8805 5869 8218 
2280 9995 7565 9784 5477 4165 64 6000 5869 3791 
2932 9995 8886 7303 5477 4140 839 2412 5869 1673 
2932 9995 7565 9784 5477 4140 17 7097 5869 3912 
2932 9995 7565 9784 5477 4140 64 5939 5869 4676 
2932 9897 6146 7303 5477 4140 828 8902 5869 8218 
2932 9995 8886 7303 5477 4140 839 8805 5869 1673 
2932 9962 7565 9784 5477 4140 1368 4320 5869 3846 
2932 9793 6146 7303 5477 4140 676 8805 5869 8218 
2932 9995 7565 9784 5477 4140 17 7097 5869 3912 
2932 9261 7565 9784 5477 4140 846 2608 5869 3846 
2932 9793 6146 7303 5477 4140 676 8805 5869 8218 
2932 9849 7565 9784 5477 4140 6135 2042 5869 3846 
2932 9793 6146 7303 5477 4140 699 8805 5869 8218 
2932 9995 7565 9784 5477 1660 846 2608 5869 294 
2932 9995 7565 9784 5477 1660 846 2608 5869 294 
2280 9995 7565 9784 5477 4140 64 6000 5869 3846 
1972 1956 7173 9784 5477 4140 1368 7174 5869 2900 
2932 1956 8478 9784 5477 4385 1368 7174 5869 2900 
2932 9995 7565 9784 5477 4140 64 6522 5869 3363 
2932 9849 7565 9784 5477 4140 1234 2042 5869 3846 
2932 1956 8478 9784 5477 2710 1368 7174 5869 2900 
2932 9893 7565 9784 5477 4140 1114 2042 5869 3846 
2932 9793 6146 7303 5477 4140 675 8956 5869 8218 
2932 9995 8886 7303 5477 4140 839 2412 5869 1673 
1972 1956 7173 9784 5477 4140 1368 7174 5869 2900 
2932 9897 6146 7303 5477 4140 828 8902 5869 8218 
2932 9995 8886 7303 5477 4140 839 8805 5869 1673 
2932 9995 8886 7303 5477 4140 839 8634 5869 1673 
2932 9995 8886 7303 5477 4140 836 8805 5869 1673 
2932 1956 8478 9784 5477 4385 1368 7174 5869 2900 
2932 9995 8886 7303 5477 4140 836 8805 5869 1673 
2932 9859 6146 7303 5477 4140 202 8805 5869 8218 
2932 9793 6146 7303 5477 4140 675 8805 5869 8218 
2932 9995 7565 9784 5477 4140 215 2608 5869 3846 
2932 9793 6146 7303 5477 4140 699 8805 5869 8218 
2932 9793 6146 7303 5477 4140 827 8805 5869 8218 
2932 9849 7565 9784 5477 4140 6135 1220 5869 3846 
2280 9995 7565 9784 5477 4140 68 6000 5869 3846 
2932 9914 6146 7303 5477 4140 839 8902 5869 8218 
2932 9995 7565 9784 5477 4140 64 6522 5869 3846 
2932 9995 7565 9784 5477 4140 342 2608 5869 796 
2932 9995 7565 9784 39 4140 717 8805 5869 3846 
2932 1956 8478 9784 5477 2710 1368 7174 5869 2900 
