9994 4563 2610 5080 1499 2242 5514 7503 8025 979 
9994 4563 2610 5080 1499 2242 5514 7503 8025 979 
9994 4563 2610 5080 1499 3578 5514 7503 8025 979 
9994 4563 2610 5080 1499 2936 5514 7503 8025 979 
9994 4563 2610 5080 1499 2936 5514 7503 8025 979 
8547 4563 2610 5080 1501 1958 5514 7503 7908 979 
8156 5285 9867 3870 2335 1958 5514 8649 8025 979 
8156 9929 5871 1766 3590 419 6187 7504 8025 6360 
9994 4563 2610 5080 1499 2242 5514 7503 8025 979 
9994 4563 2610 5080 1499 784 5514 7503 8025 979 
8156 9929 5871 1766 3590 1958 6063 7504 8025 6360 
8547 4563 2610 5080 1501 1958 5514 7503 8025 979 
8156 5285 9867 3870 2335 1958 5514 8806 8025 979 
8156 9929 5871 1766 3590 1958 6187 7504 8025 6360 
9996 4563 2610 5080 1499 3578 5514 7503 8025 979 
8156 9929 5871 1766 3590 1958 6063 7504 8025 6360 
8547 5204 2610 5080 1501 1958 5514 7503 8025 979 
8156 9929 5871 1766 3590 127 6063 7502 8025 6360 
8547 5204 2610 5080 1501 1958 5514 7503 8025 979 
8156 5285 9867 3870 2335 1958 5514 8649 8025 979 
8156 9929 5871 1766 3590 127 6063 7502 8025 6360 
8156 9929 5871 1766 3590 127 6063 7502 8025 6360 
8156 5285 9867 3870 2334 4500 5514 8806 8025 979 
9996 4563 2610 5080 1499 3578 5514 7503 8025 979 
8156 5285 9867 3870 2335 1958 5514 8649 8025 979 
8156 5285 9867 3870 2335 1958 5514 8649 8025 979 
8547 4563 2610 5080 1501 1958 5514 7503 8025 979 
8156 5285 9867 3870 2334 4500 5514 8806 8025 979 
8156 5285 9867 3870 2334 4500 5514 8806 8025 979 
8156 9929 5871 1766 3590 1958 6063 7504 8025 6360 
9994 4563 2610 5080 1499 784 5514 7503 8025 979 
8547 4563 2610 5080 1501 1958 5514 7503 7039 979 
8547 4563 2610 5080 1501 1958 5514 7503 8025 979 
8156 5285 9867 3870 2335 1958 5514 8806 8025 979 
8156 5285 9867 3870 2335 1958 5514 8806 8025 979 
8156 9929 5871 1766 3590 419 6187 7504 8025 6360 
8156 9929 5871 1766 3590 419 6187 7504 8025 6360 
