9081 4494 1884 2366 6284 2790 6630 9917 95 9247 
9065 4952 1828 2366 7382 3765 6630 9917 115 9356 
9065 2820 1828 2366 5740 5202 4582 9917 66 914 
9093 4494 1884 2366 6284 2790 6630 9917 95 9247 
9065 7048 1828 2366 5740 5202 4582 9917 66 914 
9065 4484 1828 2366 5740 5202 4582 9872 66 914 
9065 4239 1828 2366 5740 5202 4582 9917 8 914 
9065 4494 1828 2366 6284 2790 6630 9917 96 9247 
9065 2820 1828 2366 5740 5202 4582 9917 66 914 
9065 4174 1828 2366 5740 5202 4582 9912 39 914 
9065 4174 1828 2366 5740 5202 4582 9917 7840 914 
9065 7048 1828 2366 5740 5202 4582 9917 66 914 
9065 3926 1828 2366 5740 5202 4582 9906 7025 914 
9065 6071 1828 2366 5740 5202 4582 9912 66 914 
9093 4494 1884 2366 6284 2790 6630 9917 95 9247 
9065 4174 1828 2366 5740 5202 4582 9917 471 914 
9065 4484 1828 2366 5740 5202 4582 9872 66 914 
9065 4952 1828 2366 7382 3765 6630 9917 115 9356 
9065 4952 1828 2366 7382 3765 6630 9917 83 9356 
9065 4952 1828 2366 7382 3765 6630 9920 82 9356 
9065 2820 1828 2366 5740 5202 4582 9917 66 914 
9065 6259 1828 2366 5740 5202 4582 9912 66 914 
