8416 1082 9744 6258 3034 9882 3176 9101 7166 2512 
8416 1082 7972 6258 2201 9909 3176 9101 7166 2512 
8416 1082 6562 5769 2201 9906 3176 9101 7166 2512 
8416 1082 9744 6258 3034 9916 3176 9101 7166 2512 
8416 1082 7972 6258 2201 9906 3176 9101 7166 2512 
8416 1082 9744 6258 3034 9919 3176 9101 7166 2512 
8416 1082 7977 5769 2201 9906 3176 9101 7166 2512 
8416 1082 9744 6258 2201 9982 3176 9101 7166 2512 
8416 1082 6602 5769 2201 9906 3176 9101 7166 2512 
8416 1082 6492 5769 2201 9906 3342 9101 7166 2512 
8416 1082 9744 6258 2201 9906 3176 9101 7166 2512 
8416 1082 4236 5769 2201 9906 3176 9101 6106 2512 
8416 1082 9744 6258 3034 9993 3176 9101 7166 2512 
8416 1082 4236 5769 2201 9906 3176 9101 7166 2512 
8416 1082 9744 6258 3034 9958 3176 9101 7166 2512 
8416 1082 9744 6258 3034 9889 3176 9101 7166 2512 
