1794 7114 4995 9670 6798 9904 8540 2324 5636 2 
1273 6903 2440 164 3213 3528 4146 9848 7915 9651 
1274 6903 2440 164 3213 3528 4146 9848 7873 9651 
1270 6903 2440 164 3119 3528 4146 9877 7916 9651 
1351 8858 2440 164 7802 3528 4146 9914 8126 9554 
1134 8858 2440 164 7784 3528 4146 9856 8126 9554 
1130 8858 2440 164 7818 3528 4146 9856 8126 9554 
1275 6903 2440 164 3216 3528 4146 9848 7873 9651 
1351 8858 2440 164 5085 3528 4146 9914 8126 9554 
1351 8858 2440 164 5690 3528 4146 9930 8126 9554 
1273 6903 2440 164 3213 3528 4146 9848 7882 9651 
