4120 2572 9994 4909 4886 7823 3216 7453 722 116 
8837 1106 3184 7720 1838 6368 2408 7272 4351 9749 
4120 2572 9994 4909 4886 7823 3216 7453 722 116 
8830 1106 3836 6271 1838 5484 2859 7264 4351 9749 
4120 2572 9994 4909 4891 7823 3216 7453 722 116 
8837 1106 6860 6271 1838 5484 360 7818 4351 9914 
8837 1106 6860 3737 1838 5484 360 7818 4351 9749 
4120 2572 9994 4909 4891 7823 3216 7453 722 116 
8842 1106 3836 6271 1838 5484 439 7622 4351 9749 
4120 2572 9926 5246 7043 7823 4950 9304 722 116 
8837 1106 6860 6271 1838 5484 360 7818 4351 9749 
4120 2572 9995 4909 4886 7823 3216 7453 722 116 
8837 1106 3734 6271 1838 5484 9937 7262 4351 9749 
4120 2572 9926 5246 7043 7823 515 9304 722 116 
4120 2572 9994 4909 4866 7823 3216 7453 722 115 
4120 2572 9994 4909 4876 7823 3216 7453 722 116 
4120 2572 9995 4909 4876 7823 3216 7453 722 116 
4120 2572 9994 4909 4868 7823 3216 7453 722 114 
8837 1106 3836 6271 1838 5484 421 7264 4351 9749 
4120 2572 9994 4909 4876 7823 3216 7453 722 115 
8842 1106 3836 6271 1838 5484 2859 7264 4351 9749 
8837 1106 3836 6271 1838 5484 2859 7264 4351 9749 
8837 1106 3734 6271 1838 5484 9937 7263 4351 9749 
4120 2572 9994 4909 4868 7823 3216 7453 722 115 
8837 1106 3836 6271 1838 5484 4822 7264 4351 9749 
8826 1219 3839 6271 1838 5484 439 7264 4351 9749 
8837 1106 3184 7720 1838 5484 2408 6680 4351 9749 
3610 9811 1378 6271 1838 1023 5304 7264 8155 9067 
8837 1106 3184 7720 1838 6368 2408 7272 4351 9749 
8832 1106 3836 6271 1838 5484 439 7264 4351 9749 
8837 1106 6860 6271 1838 5484 360 7818 4351 9914 
8837 1106 3184 7720 1838 5484 2408 7272 4351 9749 
4120 684 9994 4909 4866 7823 3216 7453 722 115 
8837 1106 3184 6271 1838 5484 2408 7262 4351 9749 
8822 1106 1336 6271 1838 5484 439 7264 4351 9749 
8827 1219 3839 6271 1838 5484 439 7262 4351 9749 
4120 2572 9994 4909 4886 7823 3216 7453 722 116 
8830 1106 3836 6271 1838 5484 2859 7264 4351 9749 
4120 2572 9994 4909 4891 7823 3216 7453 722 116 
8842 1106 3836 6271 1838 5484 439 7622 4351 9749 
