6702 4146 7592 137 6417 3054 7037 9618 8142 5116 
5550 4146 7592 137 6417 3054 7037 9618 8126 5116 
1672 3947 9612 137 9914 2285 1506 9696 3688 1787 
6702 4146 7592 137 6417 3054 7037 9618 8107 5116 
2174 4146 7640 137 9749 2793 586 5675 8099 5116 
4577 2664 7644 87 9966 2793 586 5675 8099 5116 
880 4146 5706 7770 7184 3054 1220 9963 8126 5116 
1672 3947 9612 137 9914 2285 1506 6842 3688 1787 
1639 4146 7592 137 6417 3054 7037 9618 8126 5116 
880 4146 5706 7770 7184 3054 1220 9994 8136 5014 
880 4146 5706 7770 7184 3054 1220 9994 8136 6434 
4577 2296 7640 87 9966 2793 586 5675 8099 5116 
4577 2664 7644 87 9984 2793 586 5675 8099 5116 
1672 3947 9612 137 9914 2285 1506 6876 3688 1787 
3139 3947 9612 137 9914 2285 1506 6876 3688 1787 
2174 4146 7640 137 9989 2793 586 5675 8099 5116 
880 4146 5706 7770 7184 3054 1220 9994 8136 6538 
2297 4146 5706 7770 7184 3054 1220 9994 8126 5014 
880 4146 5706 7770 7184 1297 1220 9963 8126 5116 
4577 2664 7649 87 9966 2793 586 5675 8099 5116 
4577 6232 7640 87 9966 2793 586 5675 8099 5116 
880 4146 5706 7770 7184 3054 1220 9994 8116 6434 
880 4146 5706 7770 7184 3054 1220 9994 8126 5014 
4577 2664 7640 87 9984 2793 586 5675 8099 5116 
6702 4146 7592 137 6417 3054 7037 9618 8126 5116 
5550 4146 7592 137 6417 3054 7037 9618 8142 5116 
4577 2664 7640 87 9980 2793 586 5675 8099 5116 
1672 3947 9612 137 9914 2285 1506 6891 3688 1787 
880 4146 5706 7770 7184 3054 1220 1297 8126 5116 
4577 4146 7640 87 9966 2793 586 5675 8099 5116 
6702 4146 7592 137 6417 3054 7037 9618 8142 5116 
5550 4146 7592 137 6417 3054 7037 9618 8126 5116 
1672 3947 9612 137 9914 2285 1506 9696 3688 1787 
6702 4146 7592 137 6417 3054 7037 9618 8107 5116 
880 4146 5706 7770 7184 3054 1220 9963 8126 5116 
1672 3947 9612 137 9914 2285 1506 6876 3688 1787 
2174 4146 7640 137 9749 2793 586 5675 8099 5116 
4577 2664 7644 87 9966 2793 586 5675 8099 5116 
1639 4146 7592 137 6417 3054 7037 9618 8126 5116 
880 4146 5706 7770 7184 3054 1220 9994 8136 5014 
1672 3947 9612 137 9914 2285 1506 6842 3688 1787 
