5548 3112 9500 6132 7402 808 5796 4299 7898 6028 
9409 8232 7872 3394 3022 7103 5299 6382 3113 9568 
4999 913 8899 7886 8110 9942 6842 3325 6038 4282 
8742 1654 5572 6394 3022 8108 5789 5062 3113 9568 
8499 8232 7872 525 3022 7103 4153 6076 3113 9568 
8485 9097 5572 6394 3022 4484 4398 5102 3113 9568 
1318 340 7872 1496 3022 7103 4997 6232 3113 9568 
8485 9097 5572 6394 3022 4484 6671 5165 3113 9568 
7101 9442 4887 7962 3022 5609 2901 7496 3113 9568 
2382 688 5941 4930 7660 3219 4256 9751 2479 716 
6676 8232 8946 7962 2052 7680 2901 8783 3113 9568 
4999 913 4835 7886 8110 9942 6842 3325 6038 4282 
8357 913 9597 9910 3258 2391 8886 496 6038 6554 
6820 8232 7872 9054 3022 7103 4982 7633 3113 9568 
9409 8232 5532 488 3022 7103 5299 1714 3113 9568 
139 7674 5082 541 8372 6270 6598 4142 8920 2008 
262 3485 9790 6132 7402 808 5796 4299 7898 3109 
1318 3564 7872 9493 3022 7103 4997 662 3113 9568 
8485 9097 5572 6394 3022 8108 1893 5062 3113 9568 
6460 8232 7872 9054 3022 7103 6823 110 3113 9568 
6820 8232 7872 519 3022 7103 6569 9171 3113 9568 
8357 4996 9621 9910 3112 1063 8886 4394 6038 6554 
5187 8232 7872 6522 3022 7103 5299 3784 3113 9568 
1318 3564 7872 9805 3022 7103 4997 662 3113 9568 
7101 8232 4887 7962 3022 5609 2901 7496 3113 9568 
8357 913 9597 9910 3258 2391 8886 4869 6038 6554 
3888 1881 8898 8298 37 4728 1554 5247 7538 9568 
9409 8232 5915 5593 3022 7103 5299 6054 3113 9568 
139 7674 5914 1640 8372 6285 5464 9188 8920 2008 
6820 8232 7872 9054 3022 7103 4982 8963 3113 9568 
6924 8232 7872 9357 3022 7103 4982 8963 3113 9568 
4999 913 9038 7886 8110 9942 6842 3325 6038 4282 
8357 913 9621 9910 3258 4782 8886 8317 6038 6554 
139 7674 5914 1640 8372 6285 8703 9188 8920 2008 
8485 9097 5572 6394 3022 8108 200 5062 3113 9568 
262 3112 9790 6132 7402 808 5796 4299 7898 3109 
6460 8232 7872 9054 3022 7103 6075 1287 3113 9568 
1681 3112 9500 6132 7402 808 5796 4299 7898 3109 
8485 9097 5572 6394 3022 4484 752 5165 3113 9568 
8357 913 9621 9910 3112 77 8886 4545 6038 6554 
8485 9097 5572 6394 3022 8108 986 5062 3113 9568 
8485 9097 5572 6394 3022 8108 6671 5062 2006 9568 
5548 3112 9500 6132 7402 808 5796 4299 7898 3109 
262 3112 9500 6132 7402 808 5796 4299 7898 3109 
8485 9097 5572 6394 3022 8108 318 5062 3113 9568 
1318 1376 7872 1496 3022 7103 4997 6232 3113 9568 
6460 8232 7872 9054 3022 7103 5864 110 3113 9568 
5317 8232 7872 488 3022 1348 6135 5663 3113 9568 
2382 8557 5941 4930 7660 3430 4256 9751 2479 716 
6460 8232 7872 9054 3022 7103 5750 110 3113 9568 
8490 913 9621 9910 3112 77 8886 4518 6038 6554 
8357 913 9621 9910 3112 77 8886 4852 6038 6554 
8485 9097 5572 6394 3022 1276 928 5062 1987 9568 
7101 8170 4887 7962 3022 4569 6348 7496 3113 9568 
