2402 9820 1501 3540 8396 5465 8874 5872 6523 7846 
4041 9134 1501 3540 9886 5465 8874 5872 2528 7846 
1746 9820 1501 6262 8396 5465 8874 5872 6197 7846 
1746 9820 1501 4778 8396 5465 8874 5872 6197 7846 
3547 9820 1501 2535 8396 5465 8874 5872 6197 7846 
4041 9134 1501 9810 4646 5465 8874 5872 7503 7846 
2402 9820 1501 3540 8396 5465 8874 5872 6523 7846 
961 2008 1501 9810 4646 5465 8874 5872 7503 7846 
5220 9940 1501 3540 8396 5465 8874 5872 149 7846 
4038 1124 9493 5365 4885 9868 9099 2768 3012 3577 
4036 1124 9493 5365 4885 9868 9099 2768 3012 3577 
7778 532 1124 5431 5174 9788 9020 3751 1758 6873 
7778 532 1124 5431 5174 9788 9020 3751 1758 6872 
4470 8303 1554 3540 9832 7532 8874 624 5284 2523 
4470 8303 1554 3540 9830 7532 8874 624 5807 2523 
7778 532 1124 5416 5174 9788 9020 3751 1758 6872 
4470 9804 1554 8482 6981 7532 8874 624 5807 2523 
4470 8303 1554 3540 9830 7532 8874 624 4936 2523 
4041 9134 1501 5220 8396 5465 8874 5872 7503 7846 
7778 532 1124 5416 5183 9788 9020 3751 1758 6872 
1746 9820 1501 6434 8396 5465 8874 5872 6197 7846 
4470 8303 1554 3540 6981 7532 8874 624 5807 2523 
