9868 5530 784 3654 5872 7176 5080 1730 8879 8025 
9868 5530 784 2480 5872 7176 5080 1730 8879 8025 
9868 5530 784 2480 5872 3812 5080 1322 9068 8025 
9867 4499 772 3637 8248 6994 6312 1735 3120 7729 
9867 4499 772 3637 8248 6994 6312 1735 3120 7732 
9985 4493 772 3637 5872 6994 6312 217 3120 8025 
9985 4493 772 3637 5872 6994 6312 208 3120 8025 
9985 4493 772 3637 5872 6994 6312 209 7503 8025 
9878 4879 782 3406 5872 8244 8964 1730 2120 8025 
9984 4493 772 3637 5872 6994 6312 209 7503 8025 
9847 4499 772 3652 5872 9062 6312 1730 3120 8025 
9868 6691 784 2480 5872 7176 5080 1730 8834 8025 
9868 5530 784 2163 5872 7176 5080 1730 8879 8025 
