1942 3866 9134 9966 5220 7770 4763 1436 5742 8988 
1956 3866 3163 9978 5220 7794 4763 1436 8333 8988 
1908 2936 9134 9966 5220 7772 4763 1436 5742 8988 
1911 2936 9134 9966 5220 7789 4763 1436 5742 8988 
1942 3866 9134 9978 5220 7795 4763 1436 8333 8988 
1942 3866 9134 9908 5220 7771 4763 1436 5742 8988 
1957 3866 9134 9978 5220 7794 4763 1436 8333 8988 
1942 3866 9134 9966 5220 3654 4763 1436 5742 8988 
1942 3866 9134 9971 5220 7794 4763 1436 8333 8988 
1908 2936 9134 9966 5220 7798 4763 1436 5742 8988 
1942 3866 9134 9966 5220 7830 4763 1436 5742 8988 
1908 2936 9134 9966 5220 7770 4763 1436 5742 8988 
1910 2936 9134 9966 5220 7789 4763 1436 5742 8988 
1942 3866 9134 9966 5220 7830 4763 1436 5742 8988 
23 6078 3514 9968 5573 2778 4751 9361 6688 8988 
23 6078 3514 9966 5220 2778 4751 9361 6688 8988 
1955 3866 3602 9978 5220 7794 4763 1436 8333 8988 
23 6078 3514 9966 5220 2778 4751 9190 6688 8988 
1955 3866 3163 9978 5220 7794 4763 1436 8333 8988 
1942 3866 9134 9966 5220 7794 4763 1436 8333 8988 
1942 3866 9375 9966 5220 7776 4763 1436 5742 8988 
23 6078 3514 9978 5220 2778 4751 7748 6688 8988 
1926 2936 9134 9966 5220 7798 4763 1436 5742 8988 
1942 3866 9134 9978 5220 7794 4763 1436 8333 8988 
1911 2936 9134 9966 5220 7770 4763 1436 5742 8988 
1942 3866 3163 9978 5220 7794 4763 1436 8333 8988 
1942 3866 9134 9966 5220 7732 4763 1436 5742 8988 
6172 2411 9134 9931 5220 1816 4763 1436 5742 6372 
1955 3866 9134 9978 5220 7794 4763 1436 8333 8988 
6172 7805 9134 9897 5220 1816 4763 1436 5742 8988 
23 6078 3514 9973 5220 2778 4751 7748 6688 8988 
1914 3866 9134 9909 5220 7771 4763 1436 5742 8988 
6172 7819 9134 9894 5220 1816 4763 1436 5742 8988 
1954 3866 3163 9978 5220 7794 4763 1436 8333 8988 
1942 3866 9134 9966 5220 7770 4763 1436 5742 8988 
1956 3866 3163 9978 5220 7794 4763 1436 8333 8988 
1908 2936 9134 9966 5220 7772 4763 1436 5742 8988 
1911 2936 9134 9966 5220 7789 4763 1436 5742 8988 
