1892 8802 4241 5986 7760 5720 2268 1512 9839 718 
196 8802 3746 5986 4045 5720 9966 1512 2512 718 
4045 8802 3746 4828 7760 5720 4341 1512 9520 718 
5423 9569 551 6967 4055 7678 9982 4496 444 8638 
4045 8802 3746 4828 7760 5720 5326 1512 9520 389 
196 8802 3746 6764 4045 5720 9882 1512 2512 718 
5423 9569 551 6967 4055 7678 9982 4496 444 8638 
4997 8802 3746 7182 7599 5720 6492 1512 9520 718 
5423 9569 551 6967 4055 7781 9982 4440 444 8638 
5423 9569 551 6967 3685 7764 9982 4497 444 8638 
5423 9569 551 6967 2735 7764 9982 4442 444 8638 
1958 8795 5153 5986 4252 6026 3690 1804 9988 718 
5423 9569 551 6967 4055 7701 9982 4497 444 8638 
5423 9569 551 6967 4055 7704 9982 4496 444 8638 
5423 9569 551 6967 2735 7764 9982 4497 444 8638 
1958 8802 5153 5986 4252 6026 3690 1804 9824 718 
1892 8802 3746 7764 8085 5720 6492 1512 9520 718 
1892 8862 3746 5408 7760 5720 6910 1512 9520 718 
8685 8802 5153 5986 4252 7319 3641 1804 9876 718 
1892 8802 3746 6722 7760 5720 2268 1512 9520 718 
