252 1844 8865 3294 6826 7956 7499 4632 9992 5385 
5740 9000 9975 3717 2350 5088 7499 1703 8478 75 
5740 9000 4512 3717 2350 5088 7499 1703 8478 376 
5740 9000 4512 3717 2350 5088 7499 1703 8478 376 
5740 9000 9519 3717 2350 5088 7499 1703 8478 153 
6447 9000 9644 3717 2350 5088 7499 1703 8478 376 
255 1844 8865 3294 6826 7689 7499 4632 9992 5385 
9932 9000 9738 3717 2350 5088 9870 1703 8478 376 
257 1844 8865 3294 6826 7956 7499 4632 9988 5385 
9932 9000 9738 3717 2350 5088 9870 1703 8478 376 
257 1844 8865 3294 6826 7972 7499 4632 9988 5385 
5740 9000 9519 3717 2350 5088 7499 1703 8478 152 
252 1844 8865 3294 6826 7906 7499 4632 9992 5385 
255 1844 8865 3294 6826 7972 7499 4632 9992 5385 
5740 9000 9862 3717 2350 5088 7499 1703 8478 376 
5740 9932 4528 3717 2350 5088 7499 1703 8478 376 
6447 9000 9644 3717 2350 5088 7499 1703 8478 376 
5740 9000 8591 3717 2350 5088 7499 1703 8478 376 
5740 9000 9453 3717 2350 5088 7499 1703 8478 376 
5740 9000 9970 3717 2350 5088 7499 1703 8478 80 
5740 9000 9519 3717 2350 5088 7499 1703 8478 376 
5740 9000 9519 3717 2350 5088 7499 1703 8478 376 
5740 9000 6064 3717 2350 5088 7499 1703 8478 376 
257 1844 8865 3294 6826 7972 7499 4632 9988 5385 
5740 9000 1501 3717 2350 5088 7499 979 8478 179 
5740 9959 4630 3717 8681 5088 7499 1703 8478 83 
9959 9000 1401 3717 2350 5088 7499 299 8478 1929 
254 2744 8865 3294 6826 7906 7499 4632 9992 5385 
5740 9959 4630 3717 2350 5088 7499 1703 8478 376 
5740 9000 4865 3717 2350 5088 7499 1703 8478 376 
5740 9000 9970 3717 2350 5088 7499 1703 8478 75 
5740 9000 8591 3717 2350 5088 7499 1703 8478 376 
5740 6664 4140 3294 2350 5088 7499 1703 9377 376 
5740 9000 6810 3717 2350 5088 7499 979 8478 180 
5740 9000 6810 3717 2350 5088 7499 979 8478 180 
5740 9000 9453 3717 2350 5088 7499 1703 8478 376 
257 1844 8865 3294 6826 7956 7499 4632 9988 5385 
1322 9000 9862 3717 2350 5088 7499 1703 8478 376 
252 4020 8865 3294 6826 7906 7499 4632 9992 5385 
5740 9932 4528 3717 2350 5088 7499 1703 8478 376 
5740 9959 4630 3717 2350 5088 7499 1703 8478 376 
5740 9000 6064 3717 2350 5088 7499 1703 8478 376 
9420 9912 3220 4241 2498 8686 343 6766 3683 6437 
9420 8232 3220 4241 2498 9930 278 6766 3683 6437 
