228 5612 9966 8988 2610 9134 8651 6458 5872 8303 
228 5612 9966 8988 2610 9134 8651 6458 5872 1818 
248 5612 9966 8205 2545 9134 8651 6458 5872 7820 
228 5612 9966 8988 2610 9134 8651 6458 5872 8303 
2127 5692 9966 8988 2610 9134 8651 6458 5872 7820 
951 6529 7428 1693 9976 5052 6637 8443 2102 5990 
9975 4267 2804 6251 5405 216 7690 2874 1154 8935 
9960 4267 2804 6251 5405 216 7690 3766 1154 8935 
9926 4267 2804 6251 5405 216 8025 3766 1154 8935 
118 5627 9952 8205 2804 2411 8651 1807 5872 9485 
4733 572 9877 8205 2804 9134 8651 6626 5872 7830 
4733 5695 9829 8205 2804 9134 8651 6458 5872 7820 
1674 3831 9966 8205 2651 9134 8651 6458 5872 7820 
2022 5612 9966 392 2610 9134 8651 6458 5872 7820 
228 5612 9966 8205 2610 9134 8651 6458 6810 7820 
4733 572 9829 8205 2804 9134 8651 6496 5872 7825 
4733 572 9877 8205 2804 9134 8651 6496 5872 7830 
72 5612 9966 8205 2464 9134 8651 6458 5872 7820 
5656 3831 9966 8205 2651 9134 8651 6458 5872 7820 
9961 4267 2804 6251 5405 216 7690 3766 1154 8935 
9923 4267 2804 6251 5405 216 8025 3766 1154 8935 
228 5612 9966 8205 2187 9134 8651 6458 5872 7820 
2127 5612 9966 8988 2610 9134 8651 6458 5872 7820 
128 5612 9966 8205 2464 9134 8651 6458 5872 7820 
