1296 9724 8183 6870 8015 3205 2594 4392 8874 5457 
7270 5940 972 6870 9848 3205 4075 1830 8931 800 
7270 5953 972 6870 9848 3205 4097 1830 8931 800 
7270 9255 972 6870 9848 3205 7029 1830 8931 6388 
7270 6183 972 6870 9848 3205 4120 1830 8960 220 
8720 3633 972 6870 9848 3205 6297 1830 8931 2231 
7270 717 972 6870 9848 3205 4063 1830 8931 4976 
7270 8874 972 6870 9848 3205 4063 1830 8931 749 
8720 3633 972 6870 9848 3205 6297 1830 8931 2231 
7270 5939 972 6870 9848 3205 4120 1830 8931 800 
7213 9161 972 6870 9962 3205 4120 1830 8931 7814 
7270 6183 972 6870 9848 3205 4120 1830 8960 391 
727 9597 1727 6870 4943 3205 437 4404 8225 3772 
8720 3633 972 6870 9848 3205 6297 1830 8931 2231 
7470 6183 972 6870 9848 3205 4120 1830 8959 796 
7943 3943 972 6870 9848 3205 6297 1830 8931 2231 
7270 5953 972 6870 9848 3205 4647 1830 8931 800 
7270 391 972 6870 9848 3205 4063 1830 8931 5756 
7270 6183 972 6870 9848 3205 4120 1830 7003 449 
7270 5953 972 6870 9848 3205 4042 1830 8931 800 
7270 257 972 6870 9848 3205 4063 1830 8931 2839 
7270 6911 972 6870 9848 3205 4063 1830 8931 6394 
7270 5940 972 6870 9848 3205 4120 1830 8931 800 
7270 8874 972 6870 9848 3205 4063 1830 8931 749 
7270 1528 972 6870 9848 3205 4063 1830 8931 5487 
7270 717 972 6870 9848 3205 4063 1830 8931 4976 
727 9597 1727 6870 4943 3758 437 4404 7396 8428 
8720 3633 972 6870 9848 3205 6297 1830 8931 2231 
7270 6183 972 6870 9848 3205 4120 1830 8930 781 
7270 6183 972 6870 9848 3205 4120 1830 9098 234 
7270 6183 972 6870 9848 3205 4120 1830 9990 220 
7270 6183 972 6870 9848 3205 4120 1830 8960 391 
7270 8059 972 6870 9848 3205 4063 1830 8931 390 
7270 6183 972 6870 9848 3205 4120 1830 8978 2488 
7270 5953 972 6870 9848 3205 4103 1830 8931 800 
727 9597 1727 6870 4943 3205 437 4404 8225 3772 
7270 717 972 6870 9848 3205 4063 1830 8931 6794 
7270 6183 972 6870 9848 3205 4120 1830 8978 2488 
7213 9161 972 6870 9962 3205 4120 1830 8931 456 
7270 9255 972 6870 9848 3205 7029 1830 8931 6388 
7270 6183 972 6870 9848 3205 4120 1830 9990 220 
7270 6183 972 6870 9848 3205 4120 1830 8960 220 
7270 717 972 6870 9848 3205 4063 1830 8931 4976 
