7974 6220 8470 5074 1541 4682 9197 2064 9988 1007 
6220 6558 4423 5089 584 7834 2615 1641 9837 1007 
7974 6269 8470 6037 167 4682 9197 2064 9988 1007 
7974 6222 9161 6184 167 4682 9197 2064 9986 1007 
7974 6222 9161 6184 167 4682 9197 2064 9986 1007 
7974 6203 8470 5763 167 4682 9197 2064 9986 1405 
7974 6222 8470 5074 77 4682 8949 2064 9987 1007 
7974 6269 8508 5286 167 4682 9197 2064 9987 1007 
7974 6222 8470 5074 167 4682 9197 2064 9988 1007 
6305 6558 6908 5074 2988 4682 9197 2064 9491 1007 
4918 6558 3865 5074 2988 4682 9197 2064 9491 1007 
6359 6558 3865 5074 2988 4682 9197 2064 9491 1007 
7974 6203 8470 5074 167 4682 9197 2064 9987 1054 
7974 6222 8470 5074 77 4682 8949 2064 9987 1007 
6220 6558 4423 5074 584 7834 2615 1641 9491 1007 
6220 6558 4423 5074 584 7834 2615 1641 9903 1007 
6220 6319 4423 5074 584 7834 2615 1641 9924 1007 
6359 6558 3865 5074 2988 4682 9197 2064 9491 1007 
7974 6222 8587 5074 167 4682 9197 2064 9988 1007 
7974 6222 8470 6184 167 4682 9197 2064 9986 1007 
7974 6189 8470 5074 167 4682 1837 2064 9987 1007 
7974 6189 8470 5074 167 4682 9197 2064 9987 1007 
6220 6558 4423 5089 584 7834 2615 1641 9837 1007 
8570 6558 4423 5074 584 7834 2615 1641 9513 1007 
7974 6214 8470 5074 167 4682 9197 2064 9988 1007 
7974 6222 8470 6184 167 4682 9197 2064 9986 1007 
7974 6220 8470 5074 1541 4682 9197 2064 9988 1007 
6220 6558 4423 5074 584 7834 2615 1641 9486 1007 
7974 6269 8470 6037 167 4682 9197 2064 9988 1007 
7974 6203 8470 5074 167 4682 9197 2064 9986 1440 
6220 6558 4423 5074 584 7834 2615 1641 9491 1007 
7974 6221 8470 5074 167 4682 9197 2064 9986 1007 
7974 6214 8470 5074 695 4682 9197 2064 9986 1007 
7974 6221 8470 5074 167 4682 9197 2064 9986 1007 
7974 6203 8470 5074 167 4682 9197 2064 9987 1054 
7974 6215 8470 5074 167 4682 9197 2064 9988 1007 
7974 6215 783 5421 167 4682 9197 2064 9988 1007 
7974 6203 8470 5074 186 4682 9197 2064 9938 1007 
7974 6219 8470 5074 3286 4682 9197 2064 9987 1007 
6040 6558 6224 5074 2988 4682 9197 2047 9491 1007 
6040 6558 6908 5074 2988 4682 9197 2047 9491 1007 
6220 6558 4423 5074 584 7834 2615 1641 9486 1007 
6220 6558 4423 5074 584 7834 2615 1641 9583 1007 
7974 6219 8470 5074 3286 4682 9197 2064 9987 1007 
4918 6558 3865 5074 2988 4682 9197 2064 9491 1007 
7974 6214 8470 5074 695 4682 9197 2064 9986 1007 
7974 6203 8470 5074 186 4682 9197 2064 9938 1007 
6278 6558 6908 5074 2988 4682 9197 2064 9491 1007 
6220 6558 3058 5074 664 4682 9197 2064 9988 1007 
8735 6131 6908 5074 2988 4682 9197 1917 9925 1007 
4934 6558 748 5074 664 4682 9197 2064 9988 1007 
