1149 4820 9671 6375 2610 8697 3593 66 9994 681 
6674 752 4241 6375 2023 2366 9134 8766 180 5872 
8966 1745 7014 6375 2610 2366 9966 8766 39 5872 
9801 752 4241 6375 2023 2366 9134 8766 7205 5872 
8236 3441 9345 6375 2610 2366 9966 8766 6 5872 
8236 1490 9345 6375 2610 2366 9966 8766 6 5872 
8966 1665 9345 6375 2610 2366 9966 8766 39 5872 
1149 4820 9720 6375 2610 8697 3595 66 9994 681 
5388 1745 7014 6375 2610 2366 9966 8766 39 5872 
1149 4820 9671 6375 2610 8694 3590 66 9994 681 
7732 752 4241 6375 2023 2366 9134 8766 180 5872 
1149 4820 9671 6375 2610 8697 3593 66 9994 681 
7352 752 4241 6375 2023 2366 9134 8766 180 5872 
7352 752 4241 6375 2023 2366 9134 8766 180 5872 
7352 752 4241 6375 2023 2366 9134 8766 180 5872 
7352 752 4241 6375 2023 2366 9134 8766 180 5872 
1149 4820 9671 6375 6088 8697 3595 66 9998 664 
8236 3441 9345 6375 2610 2366 9966 8766 6 5872 
1149 4820 9671 6375 2610 8694 3590 66 9994 681 
8966 1745 7014 6375 2610 2366 9966 8766 39 5872 
1149 4820 9341 6375 5617 8697 2745 452 9996 681 
7352 752 4241 6375 2023 2366 9134 8766 180 5872 
6674 752 4241 6375 2023 2366 9134 8766 180 5872 
8236 3441 9345 6375 2610 2366 9966 8766 4 5872 
1149 4820 9720 6375 2610 8697 3595 66 9994 681 
7960 5384 9345 6375 2610 2366 9966 8766 39 5872 
1149 4820 9567 6375 2610 8694 3595 66 9994 681 
5388 1745 7014 6375 2610 2366 9966 8766 39 5872 
1149 4820 9667 6375 2610 8697 3593 66 9994 681 
7324 1420 9345 6375 2610 2366 9966 8766 24 5872 
1149 4820 9671 6375 2610 8697 3593 66 9994 681 
8966 1665 9345 6375 2610 2366 9966 8766 39 5872 
1149 4820 9341 6375 6928 8697 2745 452 9996 681 
7830 1098 9345 4639 2610 2366 9907 8766 25 5872 
8236 3441 9345 6375 2610 2366 9966 8766 4 5872 
1149 4820 9671 6375 2610 8697 3593 66 9994 681 
