1696 1020 516 2341 885 2254 1330 2307 2342 64 
1696 1020 519 2342 885 2255 1330 2307 2330 34 
1832 2305 2341 2127 91 2342 2237 373 1336 871 
2269 1949 2341 1884 113 2324 2307 373 2040 1218 
1696 1014 519 2342 885 2255 1330 2307 2330 48 
1696 1017 519 2342 885 2255 1330 2307 2330 48 
1832 2305 2341 2127 1104 2342 1310 373 2040 871 
1976 1348 2342 1688 294 2341 2319 373 2040 871 
1832 2305 2341 2130 1104 2342 2237 373 2040 871 
1832 2305 2342 2127 1104 2341 2237 373 2040 871 
1832 2305 2341 1563 1104 2342 2237 373 2040 871 
1976 1559 2342 1688 148 2341 2319 373 2040 871 
1976 2341 2341 2104 113 2342 2307 373 2024 1088 
2342 1559 2341 985 113 2324 2227 400 2096 871 
1976 2253 2341 2104 113 2342 2307 373 2319 871 
2226 2130 2341 1884 113 2342 2302 373 2040 1218 
2342 1559 2341 1640 113 2324 2227 400 2096 871 
1742 2253 2341 2104 113 2342 2307 373 2319 871 
1976 1082 2342 1688 264 2341 2319 373 2040 871 
1976 1559 2342 1688 178 2341 2319 373 2040 871 
1976 1559 2342 1688 140 2341 2319 373 2040 871 
2269 2130 2341 1884 113 2324 2302 373 2040 1218 
2342 1559 2341 1640 113 2324 2302 373 2104 871 
2277 2342 2341 1672 113 2324 2302 373 2104 1218 
1976 1082 2342 1688 275 2341 2319 373 2040 871 
2269 2141 2341 1884 113 2342 2302 373 2040 1218 
1976 2253 2341 2056 113 2342 2307 373 2319 871 
2194 2342 2341 1672 113 2324 2302 373 2104 1218 
2269 2179 2341 1884 113 2324 2302 373 2040 1218 
2269 2342 2341 1770 113 2324 2302 373 2104 1218 
2269 2130 2341 1884 113 2342 2302 373 2040 1218 
