9190 8250 536 6116 7877 9918 5250 9025 1312 3827 
9190 4712 5989 7455 7877 9982 5250 9025 891 3827 
9190 4712 5989 7877 7877 9928 5250 9025 1576 3827 
9190 8779 4488 5989 927 8276 2460 6903 3417 9763 
9190 4712 5989 7877 7877 9928 5250 9025 2613 3827 
9190 4712 5989 7877 7877 9928 5250 9025 1101 3827 
9190 4712 6125 7866 7877 9727 5250 9025 1312 3827 
9190 8250 536 6116 7877 9926 5250 9025 1312 3827 
9190 8250 4735 6116 7877 9920 5250 9025 1312 3827 
9190 4712 5989 7547 7877 9982 5250 9025 1312 3827 
9190 4712 2596 7866 7877 9982 4840 9025 1312 5825 
9190 4712 5989 9322 7877 9982 5250 9025 782 3827 
9682 4712 5989 9322 7877 9973 5250 9025 819 3827 
9190 8250 536 6116 7877 9926 5250 9025 7622 3827 
9190 1794 5989 7877 7877 9928 5250 9025 1028 3827 
9190 8250 536 6116 7877 9918 5250 9025 1312 3827 
9190 4712 5989 7877 7877 9928 5250 9025 1028 3827 
9190 8250 536 6397 7877 9982 5250 9025 1312 3827 
9190 4712 6125 7866 7877 9882 5250 9025 1312 3827 
9190 8250 536 6397 7877 9924 5250 9025 1312 3827 
9190 8250 536 6116 7877 9920 5250 9025 1312 3827 
9190 4712 5989 7455 7877 9982 5250 9025 891 3827 
9190 4712 5989 7628 7877 9982 5250 9025 782 3827 
9190 8250 4967 6116 7877 9928 5250 9025 1312 3827 
8123 9405 4488 7876 927 9715 2152 6073 3417 6818 
9945 8396 4488 8532 927 9715 2152 6073 3381 6818 
9190 8779 4488 5989 927 8231 2460 5668 3417 9763 
9190 8779 4488 5989 927 8231 2460 6903 3417 9763 
9190 8779 4488 9430 927 9715 2460 6073 3363 6550 
9190 9189 4488 9190 927 9715 2152 6073 3417 7977 
