9638 700 9980 5121 108 1302 6368 3836 8547 5508 
9309 700 9985 5121 108 1302 6368 3836 8547 5680 
9035 700 9987 3737 2244 1302 8760 3836 4666 5680 
9622 7091 9984 5121 1172 5899 6368 4005 6928 815 
9177 700 9985 5121 108 1302 6368 3836 8547 5607 
6466 700 9985 5121 108 1302 6368 3836 8547 5680 
9309 700 9985 5121 108 1302 6368 3836 8547 5690 
9622 7116 9984 5121 1172 5902 6368 4005 6928 815 
6466 700 9985 5121 429 1302 6368 3836 8547 7066 
9308 700 9988 5121 108 1302 6368 3836 8547 5690 
9035 700 9985 3737 2244 1302 8760 3836 4666 5676 
6466 700 9985 5121 108 1302 6368 3836 8547 5690 
9433 700 9985 3737 2244 1302 8760 3836 4666 5690 
9309 700 9985 5121 328 1302 6368 3836 8547 5690 
9035 700 9985 6434 2244 1302 8760 3836 4666 5690 
6508 1496 600 9729 8491 8032 9822 2132 9136 6332 
9622 7091 9984 5121 1172 5899 6368 2828 6928 815 
6508 1496 600 9729 8491 8032 9822 2132 9136 5060 
9638 700 9971 5121 108 1302 6368 3836 8547 5508 
9622 7091 9984 5121 1172 5902 6368 4005 6928 815 
9732 7374 9984 5121 1172 5899 6368 4005 6928 815 
9035 700 9985 3737 2244 1302 8760 3836 4666 5690 
9035 700 9985 3737 2244 1302 8760 3836 4666 5680 
9638 700 9980 5121 108 1302 6368 3836 8547 5508 
9309 700 9985 5121 108 1302 6368 3836 8547 5680 
9035 700 9987 3737 2244 1302 8760 3836 4666 5680 
9622 7091 9984 5121 1172 5899 6368 4005 6928 815 
9177 700 9985 5121 108 1302 6368 3836 8547 5607 
6466 700 9985 5121 108 1302 6368 3836 8547 5690 
6466 700 9985 5121 108 1302 6368 3836 8547 5680 
9309 700 9985 5121 108 1302 6368 3836 8547 5690 
9622 7116 9984 5121 1172 5902 6368 4005 6928 815 
6466 700 9985 5121 429 1302 6368 3836 8547 7066 
9308 700 9988 5121 108 1302 6368 3836 8547 5690 
9309 700 9985 5121 328 1302 6368 3836 8547 5690 
9433 700 9985 3737 2244 1302 8760 3836 4666 5690 
9035 700 9985 3737 2244 1302 8760 3836 4666 5676 
6508 1496 600 9729 8491 8032 9822 2132 9136 6332 
9035 700 9985 6434 2244 1302 8760 3836 4666 5690 
9622 7091 9984 5121 1172 5899 6368 2828 6928 815 
6508 1496 600 9729 8491 8032 9822 2132 9136 5060 
9638 700 9971 5121 108 1302 6368 3836 8547 5508 
9622 7091 9984 5121 1172 5902 6368 4005 6928 815 
