2587 4953 7440 949 4171 2008 8381 2654 9847 8837 
7210 81 9489 8312 5156 8913 6795 3414 9985 7711 
819 67 9489 8312 2189 8913 5550 3414 9985 7711 
6876 66 9489 8312 5160 8913 5391 3414 9985 7711 
7210 81 9489 8312 5154 8913 5391 3414 9985 7711 
7210 81 9489 8312 5156 8913 6795 3414 9986 7711 
819 67 9489 8312 2189 8913 5391 3414 9985 7711 
6876 66 9489 8312 5156 8913 5391 3414 9985 7711 
4032 2342 9716 8312 8940 7699 5391 2794 8142 9832 
4032 2342 9716 8312 5139 7699 5391 2794 8142 9832 
7210 81 9489 8312 5160 8913 5391 3414 9985 7711 
6833 66 9489 8312 3102 8913 5391 3414 9997 7711 
7210 82 9489 8312 5160 8913 5391 3414 9984 7711 
4540 2342 9716 8312 8940 7699 5391 2794 8142 9832 
4032 2342 9716 8312 5126 7699 5391 2794 8142 9832 
4032 2342 9489 8312 5160 1740 8760 2794 3934 9930 
6833 66 9489 8312 3102 8913 5391 3414 9992 7711 
6833 66 9489 8312 3102 8913 5391 3414 9996 7711 
4032 2342 9716 8312 3316 7699 5391 2794 8142 9832 
7210 82 9489 8312 5156 8913 5391 3414 9984 7711 
4032 2342 4120 8312 4048 1740 8760 2794 3934 9930 
4032 2342 9716 8312 6304 4990 5391 2794 8142 9930 
7210 81 9489 8312 5155 8913 5391 3414 9988 7711 
