5151 164 6850 9460 1404 5872 8972 5807 735 4698 
2350 104 1322 9812 7022 5872 9181 5807 735 3976 
5154 164 1322 9460 1404 5872 8972 5807 735 2936 
2350 5284 1322 9810 7022 5872 9503 5807 735 3976 
5154 164 1322 9460 1404 5872 8972 5807 744 2936 
7288 110 6850 9460 1404 5872 8972 5807 735 3719 
5160 164 1322 9460 1404 5872 8972 5807 735 2936 
8958 164 1322 9460 1404 6916 5188 5807 735 2380 
7288 164 6850 9460 1404 5872 8972 5807 735 3719 
7634 164 1322 9460 1404 5872 8972 5807 735 4878 
30 6351 9087 9406 4938 8382 9517 9938 4682 3021 
