9459 5628 5285 5872 8368 2223 1926 9966 6916 4078 
7960 5628 5285 5872 8368 2268 1926 9936 6916 3719 
7944 5628 5285 5872 8368 2448 1926 9966 6916 914 
7960 5628 5285 5872 8368 2268 1926 9932 6916 1243 
7960 5628 5285 5872 8368 2268 1926 9868 6916 1243 
7960 5628 5285 5872 8368 2268 1926 9936 6916 159 
7960 5628 5285 5872 8368 2268 1926 9936 6916 3719 
7960 5628 5285 5872 8368 2268 1926 9868 6916 1194 
7960 5628 5285 5872 8368 2268 1926 9868 6916 1243 
7960 5628 5285 5872 8368 2268 1926 9933 6916 1242 
7960 5628 5285 5872 8368 2268 1926 9868 6916 1240 
7960 5628 5285 5872 8368 2268 1926 9994 6916 159 
7960 5628 5285 5872 8368 2268 1926 9904 6916 1243 
7960 5628 5285 5872 8368 2268 1926 9932 6916 1243 
7960 5628 5285 4601 9878 2268 3491 3095 6916 1271 
7960 5628 5285 5872 8368 2268 1926 9934 6916 159 
9459 5628 5285 5872 8368 2223 1926 9966 6916 4078 
7960 5628 5285 5872 8368 2268 1926 9933 6916 159 
7960 5628 5285 5872 8368 2268 1926 9936 6916 1257 
7960 5628 5285 5872 8368 2268 1926 9868 6916 1194 
7960 5628 5285 5872 8368 2268 1926 9994 6916 2464 
7960 5628 5285 5872 8368 2268 1926 9936 6916 159 
7960 5628 5285 5872 8368 2268 1926 9868 6916 2416 
7960 5628 5285 5872 8368 2268 1926 9936 6916 1257 
7960 5628 5285 5872 8368 2268 1926 9868 6916 2480 
120 7877 7550 700 1901 5230 8154 5572 8381 9798 
124 7877 7567 3316 1901 5230 8154 5572 8352 9798 
137 7877 7545 3254 1901 5230 8154 5572 9004 9798 
122 7877 7567 3316 1901 5230 8154 5572 8366 9798 
122 7877 7567 3316 1901 5230 8154 5572 8367 9798 
137 7886 7545 3254 1901 5230 8154 5572 9004 9798 
137 7877 7545 3314 1901 5230 8151 5572 9004 9798 
121 7877 7550 700 1901 5230 8154 5572 8381 9798 
7994 5628 5285 5872 3729 2268 1926 9950 6920 1240 
7960 5628 5285 4601 9878 2268 1926 3095 7952 1274 
137 7886 7545 3260 1901 5230 8151 5572 9004 9798 
7960 5628 5285 4601 9878 2268 1926 3095 6916 1274 
137 7874 7545 3261 1901 5230 8151 5572 9004 9798 
137 7874 7545 3260 1901 5230 8151 5572 9004 9798 
7959 5628 5285 5872 8906 2177 1926 9966 6916 1242 
7944 5628 5285 5872 8906 2185 1926 9966 6916 1242 
137 7886 7545 3249 1901 5230 8151 5572 9004 9798 
