9491 3845 5872 914 4698 3260 5416 6078 9868 8547 
230 2533 3123 914 4110 7667 5628 5872 9730 8547 
9491 3520 8836 914 4524 3260 5540 5872 9868 8547 
1910 17 5872 914 6342 5085 5416 3206 9460 8547 
1605 2541 9810 914 4110 7684 4939 5872 9730 8546 
9491 2537 5872 914 4698 3260 5416 5872 9868 8547 
8450 3502 5872 914 4110 1420 5416 4763 9671 9888 
2023 17 5872 914 2203 5085 5416 5872 9460 8918 
1605 3010 5872 914 4110 2430 2706 5872 9730 9842 
1921 17 5872 914 9653 5085 5416 5872 9460 8547 
8450 3475 5872 914 2138 1420 5416 4763 9872 8547 
6264 2537 5872 914 4698 3260 5416 7072 9815 8547 
1921 17 5872 914 7166 5085 5416 5872 9460 8547 
1921 17 5872 914 4811 5085 5416 5872 9460 8547 
230 2532 5872 914 4110 7667 3096 9868 9730 8547 
9491 3520 5979 914 4524 3260 5416 5872 9868 8547 
1605 3010 5862 914 4110 2430 2706 5872 9730 9842 
2023 225 5872 914 5178 5085 5416 5872 9460 1501 
1720 17 5872 914 6342 5085 5416 9440 9460 8547 
8450 3475 5872 914 4110 1420 5416 4763 9830 8547 
1942 17 5872 914 5696 5085 5416 5872 9460 8547 
8450 7650 5872 914 4110 1420 5416 4763 9676 8547 
1921 17 5872 914 7152 5085 5416 5872 9460 8547 
2225 3212 5755 914 4110 4758 4939 5872 9876 8547 
8450 3484 5872 914 4110 1420 5416 4763 9810 8547 
2023 17 5872 914 2203 5085 5416 5872 9460 8918 
8294 17 5872 870 1306 5085 5416 5872 9460 8547 
1921 17 6408 914 9653 5085 5416 5872 4714 8547 
9491 2537 5872 914 4698 3260 5416 5872 9868 8547 
1720 17 5872 914 6342 5085 5416 7018 9460 8547 
1921 875 5872 914 7166 5085 5416 5872 9460 8547 
8450 3475 5872 914 4110 1420 5416 4763 9830 2152 
8294 17 5872 870 1306 5085 5416 5872 9460 8547 
8450 6549 5872 914 4110 1420 5416 4763 9600 8547 
1605 3010 5872 914 4110 2430 2706 5872 9730 9840 
1720 17 5872 914 6342 5085 5416 3131 9460 8547 
8450 3475 5872 914 3131 1420 5416 4763 9830 8547 
8450 3475 5872 914 4110 1420 5416 4763 9950 8547 
1605 3010 5872 914 4110 2430 2706 5872 9730 9840 
2023 225 5872 914 5178 5085 5416 5872 9460 1501 
9491 3845 5872 914 4698 3260 5416 6078 9868 8547 
2023 17 5872 914 7294 5085 5416 5872 9460 8547 
2023 17 5872 914 5178 5085 5416 5872 9460 8547 
8722 2537 5872 914 4698 3260 5448 5872 9868 8547 
1720 17 5872 914 6342 5085 5416 7018 9460 8547 
1720 17 5872 914 6342 5085 5416 3131 9460 8547 
1605 2541 9883 914 4110 7684 4939 5872 9730 8547 
1605 2541 5872 914 4110 9814 4939 5872 9730 8547 
1605 3010 5862 914 4110 2430 2706 5872 9730 9842 
2225 2533 5755 914 4110 4758 4939 5872 9886 8547 
1605 2541 9796 914 4110 7684 4939 5872 9730 8546 
2023 17 5872 914 3193 5085 5416 5872 9460 8547 
9491 3845 5872 914 4698 3260 5416 5872 9868 8547 
8450 6549 5872 914 4110 1420 5416 4763 9600 8547 
1605 2541 5872 914 4110 7684 4939 5872 9730 8540 
1921 875 5872 914 7166 5085 5416 5872 9460 8547 
1605 2541 5872 914 4110 9814 4939 5872 9730 8547 
