260 1917 4311 3848 9393 6294 515 1304 5732 6946 
276 7436 5266 3848 9393 6294 515 1304 7175 6946 
236 1917 5267 3848 9393 6294 515 1304 5732 6946 
235 1499 5267 3848 9393 6294 515 1304 5732 6946 
205 2804 3913 9977 9393 6294 1140 1304 5732 6758 
198 8096 3913 9977 9393 6294 515 1304 5732 6758 
244 1868 5479 3848 9393 6294 515 1304 6832 6946 
234 1917 5267 3848 9393 6294 515 1304 7609 6946 
227 1917 4311 3848 9393 6294 515 1304 5732 6946 
237 1917 5261 3848 9393 6294 515 1304 5732 6946 
234 1917 5479 3848 9393 6294 515 1304 7609 6946 
233 1917 5479 3848 9393 6294 515 1304 7609 6946 
205 4318 3913 9977 9393 6294 1140 1304 5732 6758 
244 1917 5479 3848 9393 6294 515 1304 6826 6946 
244 1917 5258 3848 9393 6294 515 1304 6826 6946 
244 1917 5479 3848 9393 6294 515 1304 6832 6946 
220 4318 3913 9978 9414 6294 1409 1304 5732 6758 
225 8954 5245 3848 9393 6294 515 1304 5732 6946 
222 4318 3913 9977 9393 6294 515 1304 5732 6758 
228 1499 5267 3848 9393 6294 515 1304 5732 6946 
260 1917 4311 3848 9393 6294 515 1304 5732 6946 
222 4318 3913 9977 9393 6294 515 1304 5825 6758 
226 1917 4311 3848 9393 6294 515 1304 5732 6946 
225 8954 5245 3848 9393 6294 515 1304 5732 6946 
225 1917 5245 3848 9393 6294 515 1304 5732 6946 
227 8954 5245 3848 9393 6294 515 1304 5732 6946 
259 1917 4311 3848 9393 6294 515 1304 5732 6946 
225 1917 5261 3848 9393 6294 515 1304 5732 6946 
244 7436 5266 3848 9393 6294 515 1304 7175 6946 
237 1917 5267 3848 9393 6294 515 1304 5729 6946 
226 8954 5245 3848 9393 6294 515 1304 5732 6946 
2097 1917 4311 3848 9393 6294 515 1304 5732 6946 
237 1917 5267 3848 9393 6294 515 1304 6826 6946 
237 1917 5261 3848 9393 6294 515 1304 5732 6946 
205 4318 3913 9977 9403 6294 1140 1304 5732 6758 
225 1917 5258 3848 9393 6294 515 1304 5732 6946 
222 4318 3913 9977 9393 6294 515 1304 5732 6758 
3446 1917 4311 3848 9393 6294 515 1304 5732 6946 
237 1917 5267 3848 9393 6294 515 1304 6826 6946 
205 2804 3913 9977 9393 6294 1140 1304 5732 6758 
244 1868 5479 3848 9393 6294 1194 1304 6832 6946 
244 1917 5258 3848 9393 6294 515 1304 6826 6946 
227 1917 4311 3848 9393 6294 515 1304 5732 6946 
