4850 7285 5218 874 9876 1459 8027 1704 4297 9113 
1765 2694 763 1018 5228 9839 6451 9301 1072 6152 
4114 3768 189 1018 5228 9729 1161 9301 1595 6152 
5180 7026 2769 9584 9431 1459 8027 739 6049 9113 
3569 7026 5218 934 9431 1459 8027 140 3720 9338 
6943 384 874 1371 5228 9729 7804 9509 4444 6243 
5180 7026 5218 811 9431 1459 8027 739 6049 9113 
6943 1019 3975 1371 22 9729 3135 9386 4444 6152 
3230 7026 5218 934 9431 1459 8027 42 6049 9113 
7465 2477 874 1371 5228 8185 7804 9386 1903 6152 
3049 9640 5218 3146 9431 1459 8027 1704 3995 7496 
2934 9640 5218 3146 9431 1459 8027 1704 7588 9113 
1693 7026 5218 934 9431 1459 8027 140 4297 9113 
3230 7026 5218 934 9431 1459 8027 41 6049 9113 
4355 1019 882 1371 5505 9729 3135 9386 4444 6152 
6943 2235 594 1371 3972 9729 7804 9396 2680 6198 
5180 7026 5218 811 9431 1459 8027 739 6049 9113 
4850 6306 5809 2449 9876 1459 8027 1704 4297 9113 
6943 1019 882 1371 5600 9729 3135 9386 4444 6152 
5305 1515 3046 1189 9981 2909 2890 5710 377 9288 
3230 7026 5218 3780 9431 1459 8027 6028 4297 9113 
8049 6306 5809 2449 9985 1459 8027 1704 4297 9113 
4850 6306 9181 2449 9876 1459 8027 1704 4297 9113 
1693 7026 5218 934 9431 1459 8027 140 4297 9113 
3569 7026 5218 52 9431 1459 8027 140 4297 9113 
5180 7026 5218 811 9431 1459 8027 739 6049 9113 
400 2498 874 1371 5228 9729 7804 9873 1903 6166 
5305 1515 3046 1189 9981 2909 2890 5710 377 9288 
4850 6306 9181 2449 9876 1459 8027 1704 4297 9113 
4850 8392 5218 698 9431 1459 8027 1704 4297 9113 
6943 2445 874 1371 5228 9729 7804 2084 5755 6152 
6943 3485 874 1371 5228 9729 7804 9428 4444 6243 
6943 1019 3975 1371 5767 9729 3135 9386 4444 6152 
6133 2694 873 1018 5228 9873 175 9301 418 6152 
6943 1226 874 1371 5228 9729 7804 9386 2064 6152 
3130 2694 7011 270 8247 9729 1161 9301 1595 6152 
6943 1019 3975 1371 5788 9729 3135 9386 4444 9839 
3569 7026 5218 934 9431 1459 8027 140 3720 9113 
3230 4933 7629 934 9431 1459 8027 1704 4297 9644 
4850 6500 5832 2449 9876 1459 8027 1704 4297 9113 
4850 7550 5809 2449 9872 1459 8027 1704 4297 9113 
