6544 622 7790 1476 2469 328 4780 8518 9911 3882 
3520 622 7790 1476 2526 328 4780 8518 9750 6810 
2788 622 7351 1476 2526 328 5767 8518 9927 6905 
3573 622 8854 1476 2486 328 2316 8518 9824 6882 
2788 622 8528 1476 2526 328 5767 8518 9976 6905 
3520 622 7790 1476 2526 328 1086 8518 9774 6810 
3419 622 7790 1476 2469 328 4780 8518 9941 951 
3419 622 7786 1476 2469 328 4780 8518 9941 951 
2571 622 8202 1476 2530 328 5446 8518 9841 5779 
6544 622 9379 1476 2469 328 4780 8518 9904 3772 
2788 622 7351 1476 2526 1319 4939 8518 9976 6905 
2788 622 7351 1476 2526 328 5767 8518 9995 6905 
3249 622 8471 1476 2526 328 5577 8518 9993 5707 
3653 622 7790 1476 2526 328 5480 8518 9680 5690 
3520 622 7790 1476 2526 328 5101 8518 9759 6810 
3520 622 7790 1476 2526 328 1086 8518 9774 6810 
3573 622 8854 1476 2486 328 2316 8518 9824 6882 
2788 622 7351 1476 2526 328 5767 8518 9960 6905 
2657 381 4625 1476 2526 328 5711 8518 9846 1286 
6544 622 4937 1476 2469 328 4780 8518 9920 3134 
6544 622 7790 1476 2469 328 4417 8518 9862 5210 
