2336 4390 342 8749 4721 9142 4546 6880 5452 8958 
2336 4390 342 5725 4721 9147 4546 7989 5452 8959 
2336 4390 342 6044 4721 9892 4546 2560 3781 8959 
2287 4390 342 5725 4721 9855 4546 2560 7778 8956 
2287 4390 342 5725 4721 9855 4546 2560 7778 8956 
3492 2344 9834 5634 9736 9295 223 1952 5976 4696 
6827 7947 9484 5634 9736 9295 1518 1952 1232 4696 
3492 6221 9484 5634 9736 9295 1244 1952 6831 4696 
2336 4390 342 6044 4721 9894 4546 2560 4855 8959 
3359 6639 8154 6866 1910 8420 4689 2149 2981 7278 
3492 5376 9484 5634 9736 9295 223 1952 7341 4696 
3233 4390 342 5725 4721 9855 4546 2560 7778 8956 
7326 5376 9957 5634 9736 9295 1492 1952 755 4696 
3492 2344 9834 5634 9736 9295 223 1952 5976 4696 
2336 4390 342 6044 4721 9894 4546 2560 4855 8959 
2336 4390 321 5725 4721 1075 4546 7989 5452 8958 
7621 5376 9484 5634 9736 9295 3328 1952 120 4696 
2336 4390 342 5725 4721 9147 4546 7989 5452 8956 
3492 5376 8700 5942 9736 9832 2347 3793 1497 4696 
3492 990 9484 5942 9736 9295 6914 3793 1559 4696 
2336 4390 342 6142 4721 9147 4546 7989 5452 8959 
3359 6110 8154 6866 2330 8420 4689 517 2981 4675 
3866 5376 9484 5634 9736 9295 1244 1952 3307 4436 
3492 5376 9834 5634 9736 9295 223 1952 5976 4696 
3492 5376 9484 5634 9736 9295 75 1952 6330 4696 
2336 4390 342 6044 4721 9894 4546 2560 4855 8959 
3492 5376 9484 5408 9736 9295 3856 1952 6330 4696 
