5726 2610 9460 407 9885 8414 8960 8025 2480 1306 
1501 2448 9460 6916 5726 750 9134 8025 2480 4763 
5580 2610 9460 2968 9885 5920 8960 8025 4277 1306 
5726 2610 9460 2968 9885 8414 8960 8025 2480 1306 
5726 2610 9460 407 9885 8414 8960 8025 2480 1306 
5576 5432 9460 6590 9885 5920 8960 8025 2480 1306 
5574 5504 4204 2968 9885 5920 8960 8025 2480 1306 
9896 2610 9460 2968 9134 5920 8960 8025 2480 1306 
9959 2610 9460 2968 9134 5920 8960 8025 2480 1306 
1501 2448 9460 6916 5726 3323 9134 8025 2480 4763 
4160 2448 9460 6916 5612 5920 9309 8025 604 4763 
318 2610 9460 2968 9885 5920 8960 8025 2480 1306 
5726 2610 9460 2968 9885 8414 8960 8025 2480 1306 
1501 1681 9460 6916 5726 3115 9134 8025 2480 5872 
4160 2448 9460 6916 5612 5920 9309 8025 604 4763 
304 5588 4204 8604 9885 5920 8960 8025 2480 1306 
3709 5504 4204 2968 9885 5920 8960 8025 2480 1306 
