4257 3196 1632 5872 9940 7901 9134 7246 5855 3617 
3654 3475 278 5872 9940 7901 9134 8025 1942 5602 
1150 3196 1632 4139 9966 7901 9134 8440 5008 4514 
1150 3196 1632 1828 9945 7901 9134 6857 5008 4514 
3562 3196 82 5872 9940 7901 9134 8025 1942 5382 
3654 3196 278 5872 9940 7901 9134 8025 1942 4525 
8988 3196 1632 5872 9940 7901 9134 8025 4241 3442 
3602 3196 278 5872 9940 7901 9134 8025 1942 5382 
4624 3196 278 5872 9940 7901 9134 8025 1942 3617 
5687 3196 278 5872 9940 7901 9134 8025 1942 4568 
3654 3196 278 5872 9940 7901 9134 8025 1942 7168 
3654 3196 278 5872 9940 7901 9134 8025 1942 4650 
3654 3196 278 5872 9940 7901 9134 8025 1942 4525 
4530 3196 278 5872 9940 7901 9134 8025 1942 4241 
4661 3196 278 5872 9940 7901 9134 8025 1942 328 
4019 3196 1632 5872 9940 7901 9134 8025 1942 1420 
5080 3196 278 5872 9940 7901 9134 8025 1942 4502 
5080 3196 278 5872 9940 7901 9134 8025 1942 3286 
2294 3196 278 5872 9940 7901 9134 8025 1942 4656 
3654 3196 278 5872 9940 7901 9134 8025 1942 4650 
4008 3196 278 5872 9940 7901 9134 8025 1942 328 
2847 3196 278 5872 9940 7901 9134 8025 1942 4656 
532 3196 278 5872 9940 7901 9134 8025 1942 4656 
3654 3196 278 5872 9940 7901 9134 8025 1942 6506 
3654 3196 278 5872 9940 7901 9134 8025 1942 7168 
360 3196 278 5872 9940 7901 9134 8025 1942 4656 
8249 3196 9825 5872 9940 7901 9134 8025 1942 3562 
331 3196 278 5872 9940 7901 9134 8025 1942 4656 
