4184 7626 9800 8532 8906 819 5743 3298 4758 2165 
7460 5551 2417 8532 6700 5761 4951 327 4758 4326 
1192 2625 9928 8533 5251 6955 6317 3937 4758 7429 
9909 2625 9800 8532 5251 6955 6317 3937 4758 7429 
2094 7546 9928 8533 5251 6955 6317 3937 4758 7429 
1432 7628 9800 8532 5251 6955 6317 3937 4758 758 
8861 3445 9800 8532 5251 6955 6317 3937 2083 245 
752 8778 9800 8533 5251 6955 6317 3937 4758 7429 
7109 2625 9800 8532 5251 6955 6317 3937 4758 7429 
257 2625 9800 8533 5251 6955 6317 3937 4758 7429 
9682 8429 9800 8532 5251 7712 6317 3937 4758 299 
1040 2625 9928 8533 5251 6955 6317 3937 4758 7429 
9107 2608 9800 8533 5251 6955 6317 3937 4758 7429 
7109 2625 9800 8533 5251 6955 6317 3937 4758 7429 
7830 2625 9800 8531 5251 6955 6317 3937 4758 7429 
9909 2625 9800 8532 5251 7712 6317 3937 4758 7429 
8277 2625 9800 8531 5251 6955 6317 3937 4758 7429 
1265 2625 9800 8532 5251 6955 5559 3937 4758 7429 
1200 2625 9928 8533 5251 6955 6317 3937 4758 7429 
9909 2625 9800 8533 5251 6955 6317 3937 4758 7429 
7830 2625 9800 8531 5251 6955 6317 3937 4758 7429 
9909 2625 9800 8533 5251 6955 6317 3937 4758 7429 
9107 1523 9800 8533 5251 6955 6317 3937 4758 7429 
9970 2625 9800 8533 5251 6955 6317 3937 4758 7429 
752 2625 9800 8533 5251 6955 6317 3937 4758 7429 
1027 2625 9928 8533 5251 6955 6317 3937 4758 7429 
1040 2625 9928 8533 5251 6955 6317 3937 4758 7429 
1256 2625 9928 8533 3443 6955 6317 3937 4758 7429 
2094 7546 9928 8533 5251 6955 6317 3937 4758 7429 
1265 2625 9800 8532 5251 6955 5559 3937 4758 7429 
4184 7629 9800 8532 8906 819 6317 3937 4758 1767 
225 2625 9800 8532 5251 6955 6317 3937 4758 7429 
752 2625 9800 8532 5251 6955 6317 3937 4758 7429 
7109 2625 9800 8533 5251 6955 6317 3937 4758 7429 
9970 2625 9800 8533 5251 6955 6317 3937 4758 7429 
9107 2608 9800 8533 5251 6955 6317 3937 4758 7429 
9107 2598 9800 8533 5251 6955 6317 3937 4758 7429 
9909 2625 9800 8532 5251 8850 6317 3937 4758 7429 
8613 2625 9800 8532 5251 6955 6317 3937 4758 7429 
7109 2625 9800 8532 5251 6955 6317 3937 4758 7429 
9107 1523 9800 8533 5251 6955 6317 3937 4758 7429 
752 2625 9800 8532 5251 6955 6317 3937 4758 7429 
