1921 6916 4160 7438 5700 4486 278 8025 2448 2252 
3328 6916 4160 8450 5700 4486 278 7944 2480 1549 
1921 6916 4160 7438 5700 4486 278 8025 2448 8181 
3244 6916 4160 6239 5152 4486 3301 9862 2448 1533 
3328 6916 4160 8450 5700 4486 278 7944 2332 1549 
3328 6916 4160 6523 8405 4486 278 8025 2448 9997 
1916 6916 4160 7438 5700 4486 278 8025 2448 8122 
3328 6916 4160 6523 5436 4486 278 8025 2363 9994 
3244 6916 4160 6239 5152 4486 3301 9862 2448 1246 
9284 6916 4095 8450 5700 4486 278 7944 7559 1549 
8482 6916 4160 6523 5435 4486 278 8025 2448 9994 
3328 6916 4160 6523 5700 4486 5285 8025 2448 9994 
3389 6916 4160 6240 9888 4486 5742 8170 2448 392 
3328 6916 4160 6523 5700 4486 278 8025 2448 9994 
3328 6916 3120 8450 5700 4486 278 7944 2332 1549 
3416 6916 4160 6240 9888 4486 6158 9301 2448 392 
3328 6916 4160 6523 8405 4486 278 8025 2448 9998 
1921 6916 4160 7438 5700 4486 278 8025 2448 2144 
1921 6916 4160 7438 457 4486 278 8025 2448 2220 
3328 6916 4160 8450 5700 4486 278 7944 2332 1549 
3393 6916 4160 6240 9888 4486 5742 8170 2448 392 
3009 6916 4160 7866 9345 4486 812 9990 2448 1543 
3009 6916 4160 7866 3571 4486 812 9990 2448 1542 
3416 6916 4160 6244 9888 4486 2710 9301 2448 392 
3389 6916 4160 6240 9888 4486 5742 8170 2448 392 
1921 6916 4160 7438 5700 4486 278 8025 2448 2252 
1921 6916 4160 7438 5700 4486 278 8025 2448 2144 
3328 6916 4160 6337 5700 4486 278 7944 2448 1540 
7960 6916 4160 6523 5436 4486 278 8025 2448 9994 
3009 6916 4160 7866 9301 4486 812 9990 2581 1543 
3328 6916 4107 6329 5700 4486 278 7944 2448 1538 
3389 6916 4160 6240 9888 4486 5742 8170 2448 2610 
3328 6916 4160 6523 5700 4486 278 8025 2448 8394 
9284 6916 4095 8450 5700 4486 278 7944 7559 1549 
3328 7438 2610 8450 5700 4486 278 7944 2330 1549 
3328 6916 4160 6683 5700 4486 278 8025 2448 9994 
9418 6916 4160 6523 5700 4486 278 8025 2448 9994 
3328 6916 4160 6523 8442 4486 278 8025 2448 9994 
3328 6916 4107 6329 5700 4486 278 7944 2448 1538 
1921 6916 4160 7438 5700 4486 278 8025 2448 3760 
3328 6916 4160 6337 5700 4486 278 7944 2448 1540 
3328 6916 4160 6981 5700 4486 278 8025 2545 8445 
3328 6916 2610 8450 5700 4486 278 7944 2350 1549 
1921 6916 4160 7438 5700 4486 278 8025 2448 6678 
3328 6916 4095 8450 5700 4486 278 7944 7559 1549 
3328 6916 3040 8450 5700 4486 278 7944 2332 1549 
3328 6916 3120 8450 5700 4486 278 7944 2332 1549 
3328 6916 4160 8450 5700 4486 278 7944 2480 1549 
3328 6916 4160 6523 8405 4486 278 8025 2448 9998 
3416 6916 4160 6240 9888 4486 2710 9301 2448 392 
3328 6916 3040 8450 5700 4486 278 7944 2332 1549 
3328 6916 4160 6523 5700 4486 5285 8025 2448 9994 
7960 6916 4160 6523 5436 4486 278 8025 2448 9994 
1921 6916 4160 7438 5700 4486 278 8025 2448 3178 
3328 6916 4160 6683 5700 4486 278 8025 2448 9994 
8549 9965 5262 8902 4809 3624 7002 2829 1310 4292 
