4241 1818 9460 5872 2936 7748 7830 898 1436 5710 
3989 1085 9460 5872 2936 7112 9868 898 1436 5710 
3788 1818 9622 5628 2936 7112 8270 898 240 2434 
3788 1818 9971 5628 2936 7112 8270 898 240 5710 
3788 1818 9460 5628 2936 7112 7732 9118 2252 5710 
4241 1818 9460 5872 2936 9907 7830 898 1436 5710 
4241 1818 9460 5872 2936 4367 7830 898 1436 5710 
3788 1818 9768 4800 2936 7112 8270 898 242 5710 
4241 1818 9460 5872 2936 5174 7830 898 1436 5710 
6307 1818 9460 5872 2936 7705 9231 898 1436 5710 
4241 1818 148 5872 2936 7748 7830 898 1436 5710 
3788 1818 9460 5642 2936 7112 7732 898 248 8494 
4241 1818 9460 5872 2936 1399 7830 7369 1436 5710 
2203 1818 9460 5872 2936 8347 7732 561 1436 5710 
4626 1818 9460 5872 2936 7705 6504 898 1436 5710 
4241 1818 9460 5872 2936 9004 7830 235 1436 5710 
3788 1818 9929 8270 2936 7112 7996 995 188 5710 
4219 1818 9460 5872 2936 7705 7559 898 1436 5710 
3964 1818 9460 5872 2936 7112 8792 898 1436 5710 
