2640 7432 4740 5802 1808 7810 9610 9923 203 3081 
6291 7432 6920 5802 1808 7741 9751 9893 9241 2966 
6291 7432 7021 5802 1808 7741 9756 9893 9241 2966 
3637 7432 8720 5802 1808 7741 195 9893 6291 2966 
2640 7432 4740 5802 1808 7810 9610 9924 203 3085 
6291 7432 6920 5802 1808 7741 9747 9893 9241 2966 
6291 7432 3608 5802 1727 7741 9751 9893 9241 2966 
2640 7432 4740 5802 1808 7810 9610 9923 203 3088 
2640 7432 4740 5802 1808 7810 9610 9924 203 3085 
6291 7432 7021 5802 1808 7741 9756 9893 9241 2966 
6291 7432 7021 5802 1808 7741 9756 9893 9241 2966 
6291 2640 8720 5802 1808 7741 9714 9893 9241 2966 
2640 7432 4740 5802 1808 7810 9610 9924 203 3088 
1076 7432 4740 5802 1808 7810 9610 9924 203 3081 
1076 7432 4740 5802 1808 7810 9610 9924 203 3081 
