4620 5474 5796 3788 8434 9735 9130 216 6348 928 
6439 8260 1636 4467 9145 5211 7310 9356 3264 1992 
7904 3112 3114 3788 8434 9735 5529 216 4602 928 
5798 5474 3114 3788 8434 9735 1293 216 4499 928 
8894 5474 2294 3788 8434 9998 7645 216 3624 928 
3112 8305 6370 3788 8434 9735 5062 216 2658 928 
6700 9091 4654 5282 7091 9532 8838 2809 3036 421 
5796 4334 3114 3788 8434 9735 6503 216 4989 928 
2991 2116 8800 5282 7326 9532 8947 4494 3449 421 
3112 7899 6370 155 8434 9824 5062 216 2192 928 
3112 5474 6370 2030 8434 9080 5062 1818 2658 928 
6700 7383 1546 5282 6497 9532 7810 3887 2789 421 
3112 5474 9890 1998 8434 1344 5062 216 458 928 
6701 1520 4654 5282 7091 9532 8177 1249 3036 421 
6700 986 3806 5282 7091 9532 7703 3430 5908 421 
8595 8260 1636 4467 9145 5211 7310 9356 3264 1992 
3796 5474 6370 155 8434 9965 5062 216 2658 928 
6889 9282 5796 7568 8434 9735 8934 216 2922 928 
6700 9091 4654 5282 7091 9532 7496 3430 3036 8516 
3112 3638 6370 6761 8560 9735 5114 216 2426 928 
3112 5474 4298 3788 8434 9735 5062 216 8750 928 
9708 5474 3114 3788 8434 9735 1293 216 4499 928 
7935 9004 1348 6016 9145 4222 3484 8924 3053 2092 
8224 7616 5796 3788 9807 9735 8934 61 2922 928 
6700 9091 8791 5282 7091 9532 8003 3431 5908 421 
6889 9282 5796 7568 8434 9735 8934 3725 2922 928 
6700 9091 4654 5282 7091 9532 8406 2809 5666 421 
3112 5474 6370 7066 8434 9080 5062 1818 2658 928 
5796 7608 3114 3788 8434 9735 782 216 4583 928 
3112 5474 6370 3788 8434 1766 5062 139 2658 928 
3112 6475 6370 3788 8434 9735 5062 216 3008 1961 
