3542 9054 4280 5789 7034 8831 9568 7362 1834 2234 
9750 7052 9357 6569 841 1301 2840 3113 309 5160 
3506 9523 6091 5275 5682 7775 7380 1149 8808 9739 
3542 9054 2260 9029 4184 290 8552 7362 1834 6742 
8877 5366 9357 6569 8060 504 9341 3113 7939 6034 
9197 5096 9357 6569 8060 1990 7226 3113 1072 6034 
9750 7004 9357 6569 1038 1301 1818 3113 309 5160 
2399 4866 2900 454 3112 8938 5191 1372 5910 5410 
3542 9054 2260 8060 5924 290 9568 7362 1834 5764 
9197 5096 9357 6569 8060 2076 7226 3113 3869 6034 
1588 4500 1226 596 3112 8990 8550 1866 5910 7472 
2767 8228 6091 5275 5682 7775 7380 1149 8808 6487 
2767 8794 6091 5275 5682 7775 7380 1149 8808 6487 
9197 5096 9357 6569 8060 5490 7226 3113 1072 6034 
3542 9054 4280 6006 7034 290 9568 7362 1834 2234 
9742 5096 9357 6569 8060 2009 7226 3113 1590 6034 
2767 4373 6091 5275 5682 7775 7380 1149 8808 6487 
3542 9054 2260 9445 4184 290 8552 7362 1834 6742 
9742 5096 9357 6569 8060 2532 7226 3131 1590 6034 
9197 5096 9357 6569 8060 2544 7226 3113 1493 6034 
2767 9508 6091 5275 5682 7775 7380 1149 8808 6553 
9197 5096 9357 6569 8060 5446 7226 3113 281 6034 
3556 9407 2901 1874 6662 4739 8646 9582 5778 6914 
3542 9054 2260 1874 7026 290 9568 7362 1900 1209 
9197 5096 9357 6569 8060 1080 7226 3113 1023 6034 
3542 9054 2260 2733 5924 290 9568 7362 1834 5764 
2042 5219 9357 6569 8060 5554 7226 3113 281 6034 
7709 4866 2900 2178 3112 9146 6680 1372 5910 5410 
2767 4502 9357 6569 7116 1350 8620 3113 9523 3980 
9742 5096 9357 6569 8084 2532 7226 3657 1590 6034 
3542 9054 2260 1463 5924 290 9568 7362 1834 5764 
3542 9054 4280 1383 7034 8630 9568 7362 1834 2002 
7626 4866 2900 3520 3112 9146 5030 1372 5910 5410 
3556 9407 2901 1874 6662 4739 9954 9582 5778 6914 
9095 5138 9357 6569 8060 504 9341 3113 4074 6034 
3556 9407 2901 1874 6662 4739 3165 9582 5778 6914 
6345 5366 9357 6569 8060 504 9341 3113 7939 6034 
2767 6238 9357 6569 333 1350 8620 3113 9523 5408 
246 4866 2900 2178 3112 9146 6680 1372 5910 5410 
3542 6550 2260 1874 1075 290 9626 7200 5778 7612 
2767 6048 6091 5275 5682 7775 7380 1149 8808 6487 
9197 8939 9357 6569 8060 5012 7226 3113 1072 6034 
1588 4500 1226 596 3112 9910 8550 1866 5910 7472 
9940 5096 9357 6569 8060 2532 7226 3450 1590 6034 
5338 1161 9006 6036 7990 955 9185 92 4534 2079 
3542 9054 2260 1874 7067 290 9568 7362 1900 1209 
9084 5366 9357 6569 8060 504 9341 3113 7939 6034 
3542 9054 2260 1462 4267 290 9568 7362 1858 1209 
9751 5096 9357 6569 8060 2584 7226 3113 1334 6034 
3542 9054 2260 2733 693 290 9568 7362 1834 5764 
3542 9054 2260 6650 1420 290 4353 7200 5778 7612 
9742 5096 9357 6569 8060 2532 7226 3113 1590 9532 
