3301 6980 1496 9144 196 1306 9568 6569 5461 2140 
3301 6980 2689 9144 196 1340 9568 6569 5461 2140 
5776 7211 2689 9144 5026 928 9568 6569 6192 2140 
5623 7260 2689 9144 3997 914 9568 6569 8596 2155 
5776 7211 2689 9144 5026 928 9568 6569 9104 2140 
5776 7292 2689 9144 5026 928 9568 3954 6192 2140 
7330 5390 2689 9144 4598 436 6059 6550 1292 2140 
8375 7182 2689 9144 5026 928 9568 6569 6192 2140 
3301 6980 2689 9144 196 1340 9568 6569 5998 2140 
6197 5390 2689 9144 230 820 9568 6569 7344 2140 
5776 8165 2689 9144 5026 928 9568 6569 6192 7086 
7330 5390 2689 9144 7861 421 9568 6550 1292 2140 
5328 1632 4342 7010 5986 8224 3052 9708 2124 107 
39 1448 5460 8086 8240 6220 9568 6569 8903 6914 
7438 7906 2689 9144 4749 4275 9423 6569 1846 2140 
5328 1632 4385 8598 5986 7034 3052 9286 2124 107 
7330 5390 2689 9144 4598 421 9568 6550 1292 2140 
5328 1632 4385 8598 5986 7012 3052 6497 2124 107 
5328 1632 4342 7010 5986 9633 3052 9069 2124 107 
5776 4566 2689 9144 9350 7531 9568 6569 7320 2140 
5776 6967 2689 9144 4989 630 9568 6569 8596 2140 
5328 1632 4418 9356 5986 7168 3052 8747 2124 127 
4637 5390 2689 9144 245 820 9568 6569 6882 2140 
5328 1632 4385 8598 5986 2688 3052 8935 2124 107 
7438 7906 2689 9144 4749 457 9423 6569 1846 2140 
5776 7182 2689 9144 5026 1575 9568 6569 6192 2140 
5328 1632 4368 9356 5986 7330 3052 9476 2124 41 
3301 6980 2735 9144 196 1306 9568 6569 5461 2140 
7330 5390 2689 9144 7861 421 9568 6542 1292 2140 
5328 1632 4342 7010 5986 9633 3052 9004 2124 107 
39 1448 5460 8086 8240 4257 9568 6569 8903 6914 
8428 6980 2689 9144 196 1154 9568 6569 6076 2140 
5776 7398 2689 9144 2947 928 9568 6569 8596 2140 
7330 5390 2689 9144 4598 251 3388 6550 1292 2140 
5776 6666 2689 9144 288 1617 9568 6569 8596 2140 
7202 5407 1193 9144 3048 4274 9534 6720 4885 2140 
835 1632 4412 8598 5986 6899 3052 9684 2124 126 
5776 6666 2689 9144 724 1338 9568 6569 8596 2140 
835 1632 4412 8598 5986 7118 3052 9684 2124 126 
3301 6980 2689 9144 196 1306 9568 6569 5461 2140 
7330 5390 2689 9144 245 50 2636 7658 1292 2140 
5776 6666 2689 9144 2370 73 9568 6569 8596 2140 
3301 6980 2771 9144 196 1306 9568 6569 5461 2140 
3301 6980 1226 7158 196 1306 9568 6569 5461 2140 
39 1448 5460 8086 9251 4257 9568 6569 8903 6914 
7330 5390 2689 9144 6079 52 9568 1794 1292 2140 
5515 6335 2689 9144 4408 928 9568 6569 8524 2140 
5328 1632 4385 8598 5986 9308 3052 8784 2124 107 
