3520 960 8919 4826 4500 7500 57 9849 1199 4174 
3520 960 8919 4826 4500 7500 3652 9805 1199 4174 
8413 960 8919 4826 4500 7500 3651 9734 1199 4174 
3521 960 8919 4826 4500 7500 3652 9902 1199 4174 
9049 652 6956 4826 4500 1629 3652 9241 9784 4174 
3520 960 8919 4826 4500 7500 3652 9899 1199 4174 
3521 960 8919 4826 2512 7500 3652 9766 1199 4174 
3521 960 8919 4826 4500 7500 3651 9906 1199 4174 
3521 960 8919 4826 4500 7500 3652 9830 1199 4174 
3521 960 8919 4826 4500 7500 3652 9902 1199 4174 
3520 960 8919 4826 4500 7500 3652 9801 1199 4174 
3521 960 8919 4826 7876 7500 3652 9766 1199 4174 
3521 960 8919 4826 4500 7500 8217 9946 1199 4174 
3520 960 8919 4826 4500 7500 3652 9892 1199 4174 
9049 960 6956 4826 4500 1629 3652 9897 2525 4174 
9049 960 6956 4826 4500 1629 3652 9813 2525 4174 
3521 960 8919 4826 705 7500 3652 9783 1199 4174 
3521 960 8919 4826 493 7500 3652 9766 1199 4174 
