8406 896 9987 180 6951 1332 5418 3944 3641 1812 
4146 798 7770 3249 115 7282 9998 9308 5364 6364 
4146 798 7770 3249 115 7282 9992 9294 5364 6364 
8406 896 9987 180 6951 1332 5418 3944 3641 1812 
4146 798 7770 3249 115 7282 9994 9294 5364 6364 
4146 798 9554 3249 1883 7282 9832 2332 5364 9342 
4146 798 9554 3249 1884 7282 9832 2332 5364 8935 
4146 798 8322 3249 66 7282 9832 8832 376 1599 
4146 798 7770 3249 115 7282 9998 9308 5364 6364 
4146 798 9554 3249 1838 7282 9832 8832 5364 9342 
4146 798 8322 3249 66 7282 9930 8832 376 1599 
4146 798 9554 3249 1883 7282 9832 2332 5364 9342 
5592 798 8322 3249 66 7282 9832 8832 376 5249 
4984 8812 9848 153 6951 1332 5418 3944 3641 1803 
4984 8812 9848 180 6951 1332 5418 3944 3641 1803 
4146 798 7770 3249 115 7282 9993 9176 5364 6364 
4974 8812 9848 180 6951 1332 5418 3944 3641 1803 
3559 798 7713 3249 115 7282 9983 8832 5364 6364 
3559 798 7713 3249 115 7282 9991 8832 5364 6364 
4974 8812 9848 180 6951 1332 5418 3944 3641 1801 
9013 896 9848 180 6951 1332 5418 3944 9501 1802 
4146 798 6172 3249 115 7282 9980 8832 5364 7876 
3559 798 7713 3249 115 7284 9983 8832 5364 6364 
5580 896 9848 180 6951 1332 5418 3944 3641 1802 
4146 798 9554 3249 1884 7282 9832 2332 5364 9342 
4146 798 7770 3249 115 7282 9998 9176 5364 6364 
5592 798 8322 3249 66 7282 9832 8832 376 4876 
7081 798 6172 3249 115 7282 9980 8832 5364 7876 
5592 798 8322 3249 66 7282 9832 8832 376 5265 
4146 798 7770 3249 115 7282 9980 9294 5364 6364 
4146 798 9554 3249 9674 7672 9832 2332 5364 9342 
4146 798 9554 3249 1936 7282 9832 4636 5364 9342 
2342 896 9848 180 6951 1332 5418 3944 3641 1803 
4146 798 7770 3249 115 7282 9998 9294 5364 6364 
5592 798 8322 3249 66 7282 9832 8832 376 5060 
4146 798 9554 3249 1936 7282 9832 8832 5364 9342 
