3005 5625 9155 1920 8285 3408 9771 1999 4400 4973 
7025 5565 8224 9778 7916 2408 6239 1999 8712 3852 
7316 9778 5000 896 7895 4498 6109 1999 8296 3864 
7316 9778 5753 896 7895 4498 6109 1999 8296 3864 
82 5170 2162 896 7916 4761 6109 1318 8940 3852 
3005 5625 9155 1019 8290 3408 9771 1999 4400 4973 
3387 5565 8224 9806 7916 2408 6239 1999 8712 3852 
3005 5625 9155 896 8290 3408 9771 1999 4400 5000 
3387 5565 8224 9779 7916 2408 6239 1999 8712 3852 
3387 5565 8224 9781 7916 2408 6239 1999 8712 3852 
