9148 8550 9750 4990 2688 387 3095 9260 7312 1604 
9356 8550 9750 3112 2688 100 5026 2092 7312 1604 
9356 8550 9750 3112 2688 4996 8882 7391 7312 611 
9376 8550 9750 3112 2688 4996 2310 9260 7312 1604 
9148 8550 9750 4990 2688 387 3095 9260 7312 1604 
9419 8550 9750 7578 2688 4676 204 9260 7312 1604 
9356 8550 9750 3112 2688 100 5026 2092 7312 1604 
6210 8550 9750 3112 2688 6858 5054 5872 7312 1381 
9645 8550 9750 4990 2688 387 2053 9260 7312 1604 
9356 8550 9750 3112 2688 7511 9252 8382 7312 1604 
9141 8550 9750 7578 2688 7464 2402 9260 7312 1604 
9356 8550 5912 3112 478 6910 1872 5689 4805 2061 
6210 8550 9750 3112 2688 7511 5102 5872 7312 1381 
6359 9566 9917 3112 308 8020 1886 3674 7338 3869 
6359 9566 9917 3112 1521 8020 1886 3674 7338 4377 
9356 8550 9750 3112 2688 4996 3138 9260 7312 1604 
9141 8550 9750 7578 2688 7464 2402 9260 7312 1604 
9356 8550 5912 3112 478 6910 1872 5689 4805 2061 
6210 8550 9750 3112 2688 7511 5102 5872 7312 1381 
6359 9566 9917 3112 308 8020 1886 3674 7338 3869 
6359 9566 9917 3112 1521 8020 1886 3674 7338 4377 
9356 8550 9750 3112 2688 4996 3138 9260 7312 1604 
9356 8550 9179 428 1504 5560 1756 7016 7312 689 
9141 8550 9750 7578 2688 7464 2402 9260 7312 1604 
9356 8550 5912 3112 478 6910 1872 5689 4805 2061 
6210 8550 9750 3112 2688 7511 5102 5872 7312 1381 
6359 9566 9917 3112 308 8020 1886 3674 7338 3869 
6359 9566 9917 3112 1521 8020 1886 3674 7338 4377 
9356 8550 9750 3112 2688 4996 3138 9260 7312 1604 
9356 8550 5912 3112 478 5088 991 4340 7312 2061 
9356 8550 9179 428 1504 5560 1756 7016 7312 689 
9141 8550 9750 7578 2688 7464 2402 9260 7312 1604 
9356 8550 5912 3112 478 6910 1872 5689 4805 2061 
6210 8550 9750 3112 2688 7511 5102 5872 7312 1381 
6359 9566 9917 3112 308 8020 1886 3674 7338 3869 
6359 9566 9917 3112 1521 8020 1886 3674 7338 4377 
9356 8550 9750 3112 2688 4996 3138 9260 7312 1604 
