9356 7980 6424 2491 5058 112 655 9003 3736 6970 
8920 4168 2688 7678 9435 8670 412 5344 6114 8306 
8920 9586 2688 7678 9435 3113 424 5344 6114 8306 
8920 4168 2688 3624 8746 7478 504 5344 6114 8494 
9356 7980 6424 1818 5058 41 655 9003 3736 6970 
9356 7980 6424 2491 5058 53 655 9003 3736 6970 
8920 9586 2688 7679 9562 1211 424 5344 6114 8306 
9356 7980 6424 2106 5058 42 7016 9003 3736 6970 
7746 7980 6424 2341 5058 42 654 9003 3736 6970 
9144 4529 2688 8424 9435 3792 203 5344 6114 8306 
9356 7980 6424 2011 5058 42 7016 9003 3736 6970 
9356 7980 6424 2491 5058 112 655 9003 3736 6970 
8920 4168 2688 7678 9435 8670 412 5344 6114 8306 
8920 9586 2688 7678 9435 3113 424 5344 6114 8306 
8920 4168 2688 3624 8746 7478 504 5344 6114 8494 
9356 7980 6424 1818 5058 41 655 9003 3736 6970 
9356 7980 6424 2491 5058 53 655 9003 3736 6970 
