5136 2900 504 7497 9750 2288 9211 8638 6563 79 
4399 3449 7790 5670 9751 1978 7568 8638 6345 1687 
5316 2900 504 7497 9750 2288 9493 8306 5123 71 
5136 2900 504 7574 9750 2288 7856 8638 5338 156 
5136 2900 504 5298 9750 2288 7025 8638 5972 156 
4566 2900 504 5298 9750 2288 9809 8638 5972 156 
5136 2900 504 7557 9750 2288 7570 8638 5983 156 
5136 2900 504 7497 9750 2288 9494 8638 5972 165 
5136 2900 1209 7497 9750 2288 9242 8638 8603 172 
5136 2900 504 7092 9750 2288 7025 8638 1270 156 
5136 2900 9017 7497 9750 2288 9203 8638 8603 172 
5262 2900 504 6836 9705 2288 7841 9690 7922 3234 
5136 2900 504 9653 9750 2288 7025 8638 5983 156 
4399 3449 9498 5670 9751 1978 7568 8638 6345 1687 
3038 8892 504 5670 9751 1978 7568 8638 6665 1692 
5464 2900 504 7497 9750 2288 9523 8306 5829 66 
5136 2900 504 6399 9750 2288 7025 8638 1270 156 
5136 2900 504 7574 9750 2288 8060 8638 5972 156 
4399 3449 8933 5670 9751 1978 7568 8638 6682 1772 
5136 2900 504 9095 9750 2288 6552 8638 5972 156 
5136 2900 504 7574 9750 2288 7856 8638 5972 156 
4419 8883 504 5670 9751 1978 7568 8638 6666 2411 
5136 2900 504 5298 9750 9715 7025 8638 5972 156 
5136 2900 504 7497 9750 2288 9493 8306 6088 71 
5136 2900 504 5298 9750 2288 9297 8638 5972 99 
5136 2900 504 7703 9750 2288 7570 8638 5983 156 
5136 2900 504 5298 9750 2288 3494 8638 5972 156 
3038 8882 504 5670 9795 4619 7568 8638 6665 1572 
4399 3449 9440 5670 9751 1533 7568 8638 6682 1687 
2981 7120 504 5670 9751 8869 7568 8638 6665 2411 
4412 8883 504 5670 9751 1978 7568 8638 6665 2411 
5262 2900 504 7032 9705 2288 2479 9594 7922 9606 
5136 2900 504 8550 9750 2288 9494 8638 5967 222 
5136 2900 504 7497 9750 2288 5980 8306 5723 71 
4399 2514 9425 5670 9751 1533 7568 8638 6682 1687 
5136 2900 504 7497 9750 2288 9475 8638 5972 153 
5136 2900 504 7574 9750 2288 7778 8638 5972 156 
5136 2900 504 7497 9750 2288 9494 8638 5972 169 
5136 2900 504 5298 9750 2288 9297 8638 5972 121 
5112 2900 504 4772 5724 928 9964 8854 7904 236 
5136 2900 504 9095 9750 2288 7119 8638 6674 156 
5136 2900 504 7497 9750 2288 6344 8638 5972 104 
5136 2900 504 5298 9750 2288 6600 8638 7140 156 
5136 2900 504 7497 9750 2288 9163 8638 5972 104 
5136 950 504 6399 9750 2288 7025 8638 4414 156 
5136 2900 504 4844 5724 2512 9144 7219 7904 3234 
5136 2900 504 4772 5724 928 9964 8854 7902 3234 
5136 2900 504 7497 9750 2288 9494 8638 5967 234 
1718 8883 504 5670 9750 19 7568 8638 6665 2411 
5136 2900 504 5670 3408 2288 9326 8254 7762 3234 
5136 2900 504 9095 9750 2288 6683 8638 5972 156 
5110 2900 504 7032 9705 2288 2479 9594 7922 9606 
4399 3449 9440 5670 9750 1978 7568 8638 6682 1687 
4399 2840 9440 5670 9751 1533 7568 8638 6214 1687 
5136 2900 504 5298 9750 2288 9311 8638 5972 155 
2945 803 504 5670 9751 8869 7568 8638 6665 4431 
6716 2900 504 8298 9705 2288 1171 3294 7922 3486 
5136 2900 504 5298 9750 2288 3786 8638 5972 156 
5136 2900 504 9095 9996 2288 6552 8638 5972 156 
5199 2900 504 4772 5724 928 9964 8586 7904 3234 
5136 2900 504 7171 9750 2288 7806 8638 5983 156 
5136 2900 504 7497 9750 2288 9494 8638 5972 188 
5136 2900 504 7582 9750 2288 8060 8638 5972 156 
5136 2900 539 8910 9750 2288 7025 8638 4318 156 
