7716 9568 2558 3022 2689 3112 6720 8139 5760 1798 
6147 9568 9532 3022 2689 938 8604 8139 5760 2823 
7544 9568 9001 3022 2689 8436 6720 9653 5760 4318 
7540 9568 8901 2090 1230 8436 6720 1246 5760 1798 
7540 9568 8901 3022 2092 8448 6720 876 5760 1798 
6466 9568 9532 3022 2689 938 8604 8139 5760 2823 
7684 5440 8914 3022 7985 9553 370 4254 6235 1771 
7684 9568 8913 3022 7985 9556 370 4260 3985 1430 
7684 5440 8914 3022 7976 9553 370 4254 6455 1771 
7684 5440 8913 3022 7985 9556 370 4260 3985 1430 
7684 5440 8913 3022 7985 9558 370 4254 6235 1771 
7716 9568 2558 3022 2689 3112 6720 8139 5760 1798 
7197 9568 8588 3022 2689 8380 6720 2023 5760 1798 
6147 9568 9532 3022 2689 938 8604 8139 5760 2823 
7544 9568 9001 3022 2689 8436 6720 9653 5760 4318 
7540 9568 8901 2090 1230 8436 6720 1246 5760 1798 
7540 9568 8901 3022 2092 8448 6720 876 5760 1798 
6466 9568 9532 3022 2689 938 8604 8139 5760 2823 
7684 5440 8914 3022 7985 9553 370 4254 6235 1771 
7540 9568 8901 3022 2434 8437 6720 9377 5760 1798 
7684 9568 8913 3022 7985 9556 370 4260 3985 1430 
7684 5440 8914 3022 7976 9553 370 4254 6455 1771 
