2900 9750 2900 5760 6980 3234 6752 7711 9356 9982 
2900 9750 2900 5760 6980 3234 6615 794 9356 9553 
2900 9750 2900 5760 6980 3234 2089 7949 9356 9553 
2900 9750 2900 5760 6980 3234 7034 5653 9356 9553 
1750 9750 2763 5760 6980 449 186 9337 9356 6322 
2900 9750 2900 5760 6980 3234 2089 7759 9356 9553 
1762 4404 148 6514 6377 9120 505 7696 9356 3220 
2900 9750 2900 5760 6980 3234 1667 7313 9356 9553 
8147 9750 2900 5760 6914 3234 5092 6669 9356 8568 
2316 9750 1215 4539 6980 3234 5092 6204 9356 323 
2900 9750 1168 5760 6980 3234 2076 8396 332 8989 
2900 9750 4872 5760 6977 3234 2076 8396 9356 8308 
6609 9750 1504 5760 6976 3234 2076 8396 9356 9786 
2900 9750 2900 5760 6980 3234 6615 717 9356 9553 
2900 9750 2900 5760 6980 3234 9686 7697 9356 9553 
2900 9750 2900 5760 6980 3234 5092 6669 9356 8409 
2900 9750 1168 5760 6980 3234 2076 8396 4363 8923 
2900 9750 2900 5760 6980 3234 5092 6669 9356 8598 
2900 9750 2900 5760 6980 3577 5092 8082 9356 8923 
2900 9750 4443 5760 6977 3234 2076 9171 9356 8308 
1750 9750 2763 5760 6980 449 8170 7894 9356 6322 
1252 5778 4690 5760 6980 5352 8578 210 9356 3112 
1750 9750 2763 5760 6980 449 186 8199 9356 6254 
2900 9750 1888 5760 6977 3234 2076 8396 9356 8308 
2900 8686 3766 5760 6980 4170 8578 407 9356 9448 
1252 5778 4690 5760 6980 6740 8578 210 9356 3112 
2900 9750 2900 5760 6980 3234 4200 7759 9356 9553 
2900 8686 3766 5760 6980 4170 8578 407 9356 9448 
2900 9750 2900 5760 6976 3234 1667 7757 9356 8322 
2900 9750 2900 5760 6976 3234 1667 7757 9356 7650 
2900 9750 706 5760 6980 3234 5092 9942 9356 8554 
3720 9750 1504 5760 6976 3234 2076 8424 9356 9782 
6536 9750 2900 5760 6980 3234 3680 6192 9356 9467 
2900 9750 2146 5760 6980 3234 5092 6669 9356 8409 
2900 9750 688 4539 6970 3234 5092 8549 9356 1435 
