9272 5427 8972 9356 9812 82 3113 8488 7252 1876 
8182 5427 8990 1921 6312 928 3113 6957 7470 1876 
7512 5498 9569 9144 7244 7936 3112 5926 1167 689 
7512 5498 9569 9144 7244 7936 3112 5926 1167 689 
5006 5444 8959 9144 5309 4510 3112 8022 139 2092 
7512 5498 9569 9144 7244 7936 3112 5926 8369 635 
8182 5427 8972 9356 9812 82 3113 8488 7252 1876 
8182 5427 8990 1921 6312 75 3113 9995 6789 1876 
7512 5498 9569 9144 7244 7936 3112 5926 1167 689 
3565 5498 9717 9144 7244 7936 3112 5926 2350 681 
7512 5498 9569 9144 7244 7936 3112 5926 2454 692 
7490 5498 9569 9144 7244 7936 3112 5926 2350 154 
8182 5427 8990 1921 6312 928 3113 6957 7470 1876 
8182 5427 9530 1921 6312 82 3113 9448 7470 1876 
2206 5498 9569 9144 7244 7936 3112 5926 5446 641 
4862 5444 8959 9144 8783 4510 3112 8022 139 2092 
8182 5427 8990 1921 6312 656 3113 9602 7470 1876 
7512 5498 9569 9144 7244 7936 3112 5926 3131 668 
7451 5498 9569 9144 7244 7936 3112 5926 2365 154 
8182 5427 8990 1921 6312 80 3113 9995 7470 1876 
8182 5427 6667 1921 6312 82 3113 9448 7470 1876 
7998 5511 8850 9144 7244 5609 3112 1346 6124 154 
6616 5498 9909 9144 7244 7936 3112 5926 2350 241 
7512 5498 9569 9144 7244 7936 3112 5926 649 689 
7512 5498 9569 9144 7244 7936 3112 5926 8369 635 
1656 5498 4190 9144 7244 7936 3112 2182 5446 1328 
7921 5498 9569 9144 7244 7936 3112 5926 2350 409 
7512 5498 9569 9144 7244 7936 3112 5926 8369 635 
8182 5427 8990 1921 6312 656 3113 9602 7470 1876 
7451 5498 9569 9144 7244 7936 3112 5926 2350 154 
8182 5427 8990 1921 6312 928 3113 9557 7470 1876 
8182 5427 9530 1921 6312 82 3113 9448 7470 1876 
8182 5427 8990 711 6312 928 3113 9996 8927 1876 
6610 5498 9569 9144 7244 7936 3112 5926 2350 678 
9087 5498 9569 9144 7244 7936 3112 5926 2350 677 
6610 5498 9569 9144 7244 7936 3112 579 2350 31 
8182 5427 8990 1921 6312 656 3113 9602 7470 1876 
