3032 3302 2900 9568 4276 4802 9144 8566 8076 8966 
9690 8468 2048 1542 2953 311 5986 3693 725 5776 
3032 3302 2900 9568 4276 4802 9144 8566 8076 8966 
7522 2307 2900 9713 4276 6134 9144 8566 8076 9206 
3032 2033 2900 9568 4276 4802 9144 8566 2192 8966 
7522 2307 2900 8177 4276 6134 9144 8566 8076 9738 
9690 8468 2048 1542 9237 430 5986 3693 7001 5776 
3032 2116 2900 9568 4276 6562 9144 8566 8076 7279 
3032 2033 2900 9568 4276 4802 9144 8566 2192 8966 
7522 2318 2900 9356 4276 5758 9144 8566 8076 3064 
3032 2033 2900 9568 4276 3530 9144 8566 8076 8966 
3032 2156 2900 9568 9281 4802 9144 8566 8076 8984 
3032 2033 2900 9568 4276 4802 9144 8566 2192 8966 
9690 8468 2048 1542 2953 311 5986 3693 4176 5776 
7522 2307 2900 9778 4276 6134 9144 8566 8076 9738 
9690 8468 2048 1542 2953 311 5986 3693 4176 5776 
9690 8468 2048 1542 2953 311 5986 3693 4176 5776 
3032 3302 2900 9568 4276 4802 9144 8566 8076 8966 
9690 8468 2048 1542 2953 311 5986 3693 4176 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
7204 2307 5720 9641 4276 3043 9144 8566 8076 8962 
7204 2307 5720 9641 4276 3043 9144 8566 8076 8962 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 9612 5 5986 3693 6832 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 9612 5 5986 3693 6832 5776 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 9612 5 5986 3693 6832 5776 
7522 2307 5720 9869 4276 6134 9144 8566 8076 9738 
7204 2307 5720 9641 4276 3043 9144 8566 8076 8962 
7204 2307 5720 9641 4276 3043 9144 8566 8076 8962 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 9612 5 5986 3693 6832 5776 
7522 2307 5720 9869 4276 6134 9144 8566 8076 9738 
3032 2033 2900 9568 4276 4802 9144 8566 8076 8966 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 9612 5 5986 3693 6832 5776 
7522 2307 5720 9869 4276 6134 9144 8566 8076 9738 
3032 2033 2900 9568 4276 4802 9144 8566 8076 8966 
8851 8468 2048 1542 2196 5 5986 3693 6832 5776 
1576 8406 8914 9568 4168 6926 445 9647 4922 5954 
9690 8468 2048 1542 9898 430 5986 3693 7001 5776 
8851 8468 2048 1542 9612 5 5986 3693 6832 5776 
7522 2307 5720 9869 4276 6134 9144 8566 8076 9738 
3032 2033 2900 9568 4276 4802 9144 8566 8076 8966 
7204 2307 5720 9641 4276 3043 9144 8566 8076 8962 
