9916 3638 2870 5220 7226 6198 4241 2350 7820 1730 
9936 8323 2870 5220 7226 6198 4241 2350 7820 1730 
1100 3638 2870 244 7226 6685 9935 2350 7830 1730 
9930 3638 2870 5220 7226 6198 4241 2350 7820 1730 
4011 3323 2870 5220 7226 6198 9857 2350 7825 1730 
9950 3638 2870 5220 7226 6198 4241 2350 7820 1730 
9907 7271 2793 5220 9120 4480 4241 2350 7820 1730 
855 3638 8611 5220 7226 6198 9840 2350 7830 1730 
9864 3638 2870 5220 7226 6198 9935 2350 7820 1730 
9864 3638 2870 5220 7226 6198 9935 2350 7820 1730 
8940 3638 2870 5220 7226 6198 8025 2350 7820 1730 
9934 3638 2870 5220 7226 6198 4241 2350 7820 1730 
9936 8323 2870 5220 7226 6198 4241 2350 7820 1730 
855 3638 2464 5220 7226 6198 8320 2350 7830 1730 
2428 8727 2870 5220 7226 6198 9945 2350 7820 1730 
9934 9263 2870 5220 7226 6198 4241 2350 7820 1730 
9907 7198 2870 5220 9041 6198 4241 2350 7820 1730 
855 3638 2464 5220 7226 6198 9914 2350 7830 1730 
3717 4962 4891 58 7348 4400 1355 8466 9971 7037 
9864 3638 2870 5220 7226 6198 9907 2350 7820 1730 
742 5807 2870 5220 7226 6198 4241 2350 7820 1730 
855 3638 2464 5220 7226 6198 9794 2350 7830 1730 
4011 3323 2870 5220 7226 6198 9857 2350 7811 1730 
7254 8338 1194 3081 2268 9983 9708 6506 3339 1703 
855 3638 8611 5220 7226 6198 9852 2350 7830 1730 
9966 3638 2870 5220 7226 6198 4241 2350 7820 1730 
9966 3638 2870 5220 7226 6198 8951 2350 7820 1730 
855 3638 2870 5220 7226 6198 7928 2350 7830 1730 
9907 7271 2870 5220 9120 7231 4241 2350 7820 1730 
8098 3638 2870 5220 7226 6198 9945 2350 7820 1730 
855 5807 2870 5220 7226 6198 4241 2350 7820 1730 
742 5807 2870 5220 7226 6198 4241 2350 7820 1730 
855 3638 8611 5220 7226 6198 9852 2350 7830 1730 
4011 3323 2870 5220 7226 6198 9857 2350 7820 1730 
