6860 9617 7818 5592 3316 9963 1115 8338 4954 176 
6860 2924 7818 5592 3316 9963 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 164 
3826 9617 7818 5592 3316 9963 1115 8338 4954 176 
6860 2924 7818 5592 3316 9972 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 115 
9284 9964 548 2591 350 4498 8858 6464 1220 2859 
6860 9832 7818 5592 2342 4568 8142 6109 8744 164 
9284 9963 548 2591 350 4498 8858 6464 1220 5785 
6860 9617 7818 5592 3316 9963 1115 8338 4954 115 
6860 2924 7818 5592 3316 9972 8142 5088 8744 151 
9284 9963 548 2591 350 4498 8858 6465 1220 2859 
6860 2924 7818 5592 3316 9963 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 164 
3826 9617 7818 5592 3316 9963 1115 8338 4954 176 
6860 2924 7818 5592 3316 9972 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 115 
6860 9832 7818 5592 2342 4568 8142 6109 8744 164 
9284 9963 548 2591 350 4498 8858 6464 1220 5785 
6860 9617 7818 5592 3316 9963 1115 8338 4954 115 
6860 2924 7818 5592 3316 9972 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 164 
3826 9617 7818 5592 3316 9963 1115 8338 4954 176 
6860 2924 7818 5592 3316 9972 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 115 
9284 9963 548 2591 350 4498 8858 6464 1220 5785 
6860 9617 7818 5592 3316 9963 1115 8338 4954 115 
6860 2924 7818 5592 3316 9972 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 164 
3826 9617 7818 5592 3316 9963 1115 8338 4954 176 
6860 2924 7818 5592 3316 9963 8142 5088 8744 150 
6860 2924 7818 5592 3316 9963 8142 5088 8744 115 
6860 2924 7818 5592 3316 9972 8142 5088 8744 150 
6860 2924 7818 5592 3316 9972 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 151 
6860 2924 7818 5592 3316 9963 8142 5088 8744 164 
