3717 2366 7842 9065 4696 9944 66 8414 1958 5330 
3717 2366 7842 9065 4696 6657 66 8414 1958 2480 
2825 8007 5473 9630 6591 1793 8830 2560 1049 4642 
3717 2366 7842 9065 4696 4761 66 8414 1958 2480 
2825 8007 5234 9630 6591 5866 8816 2561 1049 4642 
9996 4414 9296 9103 7433 1441 235 8414 674 2480 
2825 8007 5473 9630 6591 1793 8816 2560 1049 4642 
9996 4414 9296 9065 7433 1478 235 8414 674 2480 
9996 4414 9296 9065 7433 1061 235 8414 674 2480 
3717 2366 7842 9065 4696 9974 66 8414 1627 2849 
3717 4414 9435 9065 7424 1478 235 8414 674 2480 
3717 2366 7842 9065 4696 9985 66 8414 1958 2849 
3717 4414 9301 9065 6490 1478 235 8414 674 2480 
3717 2366 7842 9065 4696 9895 66 8414 1958 5330 
9996 4414 9296 9604 7433 1441 235 8414 674 2364 
9996 4414 9296 9605 7433 1441 235 8414 674 2364 
3717 2366 7842 9065 4696 9960 66 8414 1958 5330 
3717 2366 7842 9065 4696 9974 66 8414 1958 2849 
3717 2366 7842 9065 4696 4809 66 8414 1958 2480 
3717 2366 7842 9065 4696 9975 66 8414 1958 2672 
