2104 8218 9690 2765 4228 5672 765 6874 6261 349 
2104 8196 9690 2763 6206 35 5603 8382 1566 412 
2290 5459 6222 9568 6928 9979 5827 4952 1324 2900 
5800 5446 4698 9568 9014 8546 504 51 504 2900 
2940 5446 4698 9568 7258 8546 504 70 2593 2900 
2054 5340 4698 9568 7310 8546 504 1214 503 2900 
2363 5446 2809 9568 7496 8546 504 8989 8559 2900 
2104 8218 9690 2763 4228 5672 9356 6874 6261 846 
2683 4533 8630 1278 8701 5586 8837 9551 142 6590 
2054 1743 4698 9568 7260 8546 138 1214 296 2900 
2104 8218 9690 9425 4228 5672 9356 6874 6118 224 
2054 6844 4698 9581 7310 8546 504 1214 158 2900 
2363 5446 3626 9568 7496 8546 504 9347 3249 8887 
8011 8218 9690 8868 4228 5672 9180 6874 6159 349 
6149 8139 6020 9751 3534 5776 9500 8976 1802 2478 
2104 8218 9690 2713 4228 5672 9356 6874 6118 224 
5800 9759 4698 9568 7258 8546 504 70 2363 2900 
2104 8218 9690 2763 4228 5672 9949 6874 456 175 
2054 5166 4698 9568 7197 6129 504 1214 504 2900 
4048 5166 4698 9568 7201 8541 504 6038 504 2900 
7941 5166 4698 9568 7197 4964 504 6038 504 2900 
2044 5166 4698 9568 7237 8546 504 5402 504 2900 
2104 8218 9690 2765 4228 5672 765 6874 7703 349 
7941 5166 4698 9582 7197 8545 6624 6038 504 2900 
2683 4533 8630 1278 9061 5586 8837 9551 142 6590 
2104 8218 9690 2763 8129 5672 9197 6874 6125 189 
2104 8218 9690 2765 4228 5672 765 6874 7703 349 
2363 5446 2809 9568 7496 8546 504 9347 6161 2900 
6208 5446 4698 9568 7258 8546 504 70 504 2900 
4296 9812 9019 6926 513 6702 68 5456 3319 2900 
2104 8196 9690 2763 6206 4729 5603 8382 1566 412 
2363 5446 2809 9568 7496 8546 504 7209 9171 2900 
4318 5446 2809 9568 7496 8546 504 7359 8267 2900 
2683 4533 8630 1278 9605 5586 8837 9551 142 6590 
2363 5446 2809 9568 7496 8546 504 9746 1055 2900 
2363 5446 2809 9568 8613 8546 504 7209 9545 2900 
2683 4533 8630 1278 9061 5586 8837 9551 142 6590 
2363 5446 4446 9568 7496 8546 504 9787 6161 2900 
2104 8218 9690 2763 4228 5672 9949 6874 2468 308 
2104 8218 9690 2763 4228 5672 9345 6874 6284 846 
2104 8218 9690 8868 4228 5672 9180 6874 6159 349 
2104 8218 9690 2763 4228 5672 9446 6874 5974 239 
2054 5166 4698 9568 7260 8546 138 1214 296 2900 
