5426 8516 4328 6068 1228 7596 6258 3740 9255 9780 
5426 758 4328 6068 8484 7596 2097 3740 9579 9719 
3112 7366 9739 7904 7511 9356 865 9144 5723 6240 
3112 7366 9490 7904 5980 9356 8438 9144 9676 6240 
3112 3046 3568 7904 884 9356 3914 9142 5100 6240 
3112 7366 9739 7904 7511 9356 868 9144 5723 6240 
2382 8354 5982 2850 9146 9946 9448 7038 5706 966 
5426 758 4328 6068 8484 7596 2097 3740 9569 9719 
3112 7366 5160 7904 7511 9356 6558 9144 3732 6508 
5426 8331 4328 6068 8299 7596 2044 3740 9034 9751 
3112 7366 147 7904 4030 9356 5405 9144 9513 6642 
5426 8331 4328 6068 1237 7596 2058 3740 9041 9780 
3112 7366 9643 7904 6569 9356 8438 9144 9676 6240 
3112 7366 8338 7904 7511 9356 868 9144 5723 6240 
3112 7366 1378 7904 7379 9356 8438 9144 9676 6240 
3112 6074 121 4606 9141 9356 716 9144 5102 6236 
3112 7366 9643 7904 6569 9356 8438 9144 9676 6240 
3112 7366 147 2663 6079 9356 3928 9144 8923 6642 
5426 9067 4328 6068 8484 7596 2097 3740 9569 9928 
5426 623 4328 6068 8484 7596 2097 3740 9579 9719 
3112 7366 9721 7904 164 9356 8438 9144 8646 6240 
3112 7366 9739 7904 884 9356 3914 9142 5100 6240 
3112 7366 5160 7904 7511 9356 6558 9144 3732 6508 
3112 7366 9739 7904 7511 9356 865 9144 5723 6240 
5426 758 4328 6068 8484 7596 2097 3740 9569 9719 
