8612 6352 5402 3112 868 7624 2688 9569 7448 9435 
6644 6352 5252 3112 4032 2900 2672 7015 9356 9144 
6092 1169 5252 3112 4032 2900 2672 6970 9356 4305 
8504 6352 5829 3112 3634 3598 2688 9569 8290 928 
6852 504 1334 3112 4882 163 4774 2374 8885 9144 
2892 6352 1334 8832 5056 404 4774 8838 7032 9708 
7969 6352 4218 3112 7370 9769 870 5046 8002 9144 
9765 6352 8532 3112 4993 3598 1860 9532 9482 4292 
8576 6352 5106 3112 868 3598 2688 9569 7677 292 
9069 6424 5252 3112 4032 2900 2672 4206 9356 9144 
2892 6352 1334 7208 5056 404 8604 9826 7403 9144 
9765 6352 8532 3112 2355 3598 1862 7441 8856 757 
8576 6352 7954 3112 868 3598 2688 9569 7677 8990 
6852 6352 1334 3112 4882 163 4774 2233 8951 9144 
7448 6352 1336 3112 4840 164 5082 4206 9356 9144 
9870 6352 1334 3112 4962 215 4774 8324 9067 9144 
2892 6352 1334 6152 5056 404 4774 9750 7403 9708 
8622 6352 3305 3112 868 7622 2688 9569 7613 9435 
8987 5811 3426 2326 9322 7966 4450 228 6917 1285 
6092 6352 5252 3112 4032 2900 2672 4206 9356 9144 
9765 6352 8532 3112 427 3598 1880 7506 8901 4279 
6092 6352 8551 3112 2504 2900 240 4206 9356 9144 
8987 5811 3576 2326 9322 4729 4450 228 6534 1285 
8576 6352 5442 3112 868 3598 2688 9569 7677 584 
6092 6352 1352 3112 2504 2900 2672 4206 9356 9144 
6092 6352 1336 3112 9765 482 4774 8397 9356 9144 
8576 6352 7954 3112 868 3598 2688 9569 7677 7147 
6092 6352 6600 3112 8989 2900 2026 5030 9356 9144 
9765 6352 8532 3112 4400 3598 1861 7628 8856 384 
8576 6352 6663 3112 868 3598 2688 9569 7677 515 
6092 2855 5252 3112 4677 2900 6851 2582 9356 9144 
8622 6352 3305 3112 868 7622 2688 9569 3744 9435 
