4302 5151 9568 7134 8886 9144 8186 716 9356 3688 
6286 5150 928 3538 8939 9144 4250 6016 8866 8566 
6029 5164 9357 7134 3294 9144 6868 4568 9356 3112 
8278 3724 0 3269 6018 8837 7260 5342 1270 2540 
6286 6630 1324 7134 3294 9144 4572 8583 9356 6908 
6286 5151 7335 7134 3294 9144 4572 8580 9356 2849 
8278 3724 0 5851 1630 8838 7260 5342 875 2540 
7252 5132 1642 2815 3294 9144 7031 8919 9356 2900 
8614 5151 1560 7134 3294 9148 6672 9526 110 2594 
6286 4790 5552 7497 9124 9144 9586 4081 9356 8566 
6286 5151 1176 7134 3294 9144 4572 8807 9356 2849 
8621 5151 1560 7134 3294 9144 6672 9634 110 4172 
8621 5040 1560 7134 3294 9144 6672 7886 5832 234 
6286 5151 1176 7134 3294 9144 4572 8807 9356 2855 
4302 5132 9568 7134 3294 9144 6694 716 9356 4276 
8278 3724 0 6657 5658 8838 7260 5342 1627 2540 
6225 5164 9357 7134 5493 9144 6868 2074 4178 3112 
8621 3408 1560 7134 3294 9144 6672 8168 110 2020 
6286 5172 3470 7134 2300 9144 2390 8919 9356 2900 
6286 5142 9356 7134 3294 9144 6868 8792 9356 2795 
5183 3219 9568 7134 3294 9144 5360 716 9356 4276 
8498 5151 1560 7134 3294 9144 6672 8885 110 4172 
7068 5149 1560 7134 3294 9144 3001 9526 110 4172 
8621 5151 1560 7134 3294 9144 6672 9526 110 9472 
6286 2604 7918 7134 3294 9144 7034 8968 9356 9466 
6968 5132 1642 7134 3294 9144 6397 8919 9356 2900 
8621 9775 1560 7134 3294 9144 6672 9526 8860 971 
9598 5151 1560 7134 3294 9144 6672 9526 110 4172 
8621 5151 1137 7134 3294 9144 6672 9526 110 4172 
8621 5151 1560 7134 3294 9144 6672 9526 110 6146 
6286 5074 7904 7134 3294 9144 6762 9750 9356 2900 
3482 5196 928 7497 3262 9144 6531 6345 9356 8566 
6286 6630 1176 7134 3294 9144 4572 8569 9356 6908 
8621 5153 1560 7134 3294 9144 6672 9526 110 5682 
6071 5164 9357 7134 6611 9144 6868 2074 9356 3112 
6286 6871 7918 7134 3294 9144 4501 5613 9356 1076 
6286 4790 5552 7497 9124 9144 9586 1126 9356 8566 
6286 4995 7904 7134 3294 9144 4869 9750 9356 2900 
6286 5150 928 3538 8939 9144 4250 6016 9868 8566 
5967 5164 9357 7134 3294 9144 6868 4568 9356 3112 
6286 5150 928 3538 8939 9144 4250 6016 9856 8566 
6286 5168 952 3540 3294 9144 4232 8919 9356 2900 
