7366 2652 6255 2688 7904 5149 504 9145 9025 9765 
392 9051 9766 2318 7638 3275 504 7980 6460 5311 
8682 6950 6255 2688 6742 4577 504 9145 5740 8098 
7366 6384 6255 2688 6720 5533 504 9145 9766 3192 
62 9051 9766 2318 7638 3275 504 7980 6460 5311 
7366 6490 6255 3558 7936 2533 504 9145 6826 5148 
7366 6384 6255 2688 716 4065 504 9145 9766 4909 
7432 7960 6255 2688 7166 151 504 9367 8566 4502 
6014 9051 7648 6020 6702 3560 504 4968 9795 2220 
1646 9051 9766 2318 7639 3275 293 7980 6460 5160 
814 9051 9766 2318 7638 3275 17 7980 6460 5311 
4094 9051 9766 2318 7638 5724 504 7980 6460 5311 
6334 9356 7538 1772 7366 3744 504 4968 9984 8182 
7432 7960 6255 2688 7166 2678 504 9145 8566 5701 
306 9051 9766 2309 7638 3275 504 7980 6460 5311 
3112 2552 6255 2688 7904 7030 504 9145 8273 9765 
523 9051 9766 2318 7639 3275 504 7980 6460 5311 
7366 6384 6255 2688 6720 5533 504 9145 9530 3192 
1788 9051 9826 2318 7639 3275 186 7980 6460 5311 
