3764 645 5732 1126 2308 9562 6204 8777 7921 386 
5390 716 5150 8947 2688 8602 9568 9568 6352 2688 
4290 1174 5733 782 2308 9562 6204 8777 7921 235 
5390 716 5150 5901 2688 7326 9568 9568 6352 2688 
9107 8240 5440 2204 2688 8622 9568 6214 7536 2688 
2634 7228 2392 39 2688 8839 9568 1228 9005 6104 
4290 1174 5762 3443 2308 9562 6204 8777 7921 163 
9032 6650 7336 2780 5777 9356 9738 1228 8586 6104 
6176 7979 5174 3068 2688 5406 9568 5789 4643 2688 
3764 645 5732 1126 2308 9562 6204 8777 7921 384 
8917 3082 2392 4888 131 6204 9634 1228 8586 6104 
3764 1271 5733 1126 2308 9562 6204 8777 7921 384 
9107 8240 5440 2204 2688 8622 9568 6214 7577 2688 
4290 3035 5644 5612 2308 9562 6204 8777 7921 342 
4290 1172 5734 360 2308 9562 6204 8777 7921 145 
4290 1172 5734 360 2308 9562 6204 3933 7921 162 
9356 1174 5730 3443 2308 9562 6204 8777 7921 429 
4290 1176 5734 2221 3955 9562 6204 8777 7921 73 
6384 8276 5150 3068 967 5406 9568 2124 4643 2688 
2632 7778 2392 129 2688 8839 9888 1228 9003 6104 
9930 7016 2392 2780 4589 1111 9554 342 8586 6104 
4290 1174 5734 3443 2308 9562 6204 8777 7921 207 
7819 6604 2517 1421 1879 7051 9568 438 4643 2688 
4535 716 5150 5256 2688 7126 9568 9568 8762 2688 
3150 716 5150 5376 2688 6251 9568 9568 8637 2688 
2632 8767 2392 340 2688 8839 9888 1228 8428 6104 
5390 716 5130 2645 2688 3959 9568 6474 6352 2688 
5390 875 5150 6648 5976 7228 9568 9568 6352 2688 
4290 1174 5734 360 2308 9562 6204 8777 7921 79 
4290 1175 5734 282 2308 9660 6204 8777 7921 2927 
6384 9418 5150 3068 967 5406 9568 2124 4643 2688 
9107 8346 5440 2204 2688 8622 9568 6214 7536 2688 
2548 716 5150 5376 2688 6251 9568 8570 8637 2688 
4290 2521 5618 5612 2308 9562 6204 8777 7921 342 
4290 1174 5734 205 2308 9562 6204 8777 7921 982 
4290 1175 5733 282 2308 9562 6204 8777 7921 2927 
6183 8108 5150 3068 2688 5406 9568 6022 4643 2688 
5390 716 5150 8947 2688 7326 9568 9568 6352 2688 
7819 6604 2517 1421 103 5406 9568 438 4643 2688 
7819 6604 5150 5387 740 5406 9568 869 4643 2688 
7307 716 5150 5376 2558 6251 9568 9568 8637 2688 
7186 716 5150 2119 2688 7326 9568 9568 6352 2688 
3816 716 4228 8830 2688 6359 9746 9568 8240 5409 
4828 716 5150 5282 2688 6538 9568 9568 6352 2688 
8917 3082 2392 4888 2735 6204 9634 1228 8586 6104 
9930 7016 2392 2780 4589 1111 9554 342 8586 6104 
9107 8240 5440 2204 2688 8622 9568 6214 7536 2688 
3518 716 5150 5376 2688 6251 9568 9568 8637 2688 
4290 1175 5734 282 2308 9562 6204 8777 7921 2927 
7819 9534 5150 192 740 5406 9568 5464 4643 2688 
2632 8767 2392 340 2688 8839 9888 1228 8428 6104 
5390 716 5150 8679 2688 7326 7555 9568 6352 2688 
5390 716 5150 8447 2688 7326 9283 9568 6352 2688 
4290 1172 5734 360 2308 9562 6204 8777 8439 145 
5390 716 5150 5313 2688 7326 9568 9568 6352 2688 
3150 716 5150 4792 2688 6231 9568 9568 8637 2688 
2634 7228 2392 39 2688 8839 9568 1228 9005 6104 
5390 716 5150 9089 2688 7326 9782 8625 6352 2688 
