1592 7362 8110 3112 5114 4352 2120 9144 5967 405 
1962 7448 9568 3112 8234 5724 2835 9144 916 7312 
716 2899 9568 3112 8234 5724 2689 9144 6734 9557 
1962 6830 9568 3112 8234 5724 2689 9144 1385 7312 
716 4454 9568 3112 8234 5724 2689 9144 7372 6084 
1962 9968 9568 3112 8234 5724 482 9144 2380 7312 
1962 7965 9568 3112 8234 6385 446 9144 1726 7312 
716 7448 9568 3112 8234 5724 4550 9144 7372 413 
1962 6973 9568 3112 8234 5724 2888 9144 5800 7312 
1962 4216 9568 3112 8234 5724 898 9144 1329 7312 
1962 6830 9568 3112 8234 5724 2689 9144 916 7312 
1350 9968 9568 3112 3818 5724 482 9144 2380 7312 
716 6732 9568 3112 8234 5724 2689 9144 1705 6998 
1962 7448 9568 3112 8234 5724 2689 9144 3500 7312 
1962 6730 9568 3112 8234 5724 898 9144 1329 7312 
1781 4248 9568 3112 8234 4732 6998 9144 5482 7229 
252 7448 7986 3112 8436 1900 2357 9144 5963 5684 
1962 6973 9568 3112 8234 5724 2888 9144 1255 7312 
716 6033 9568 3112 8234 5724 2689 9144 7372 9603 
716 6732 9568 3112 8234 5724 2689 9144 1213 6998 
1781 4248 9568 3112 8234 4732 6998 9144 5482 7229 
7024 8396 9768 3112 8234 5724 604 9144 383 7312 
1962 7965 9568 3112 8234 6385 446 9144 1738 7312 
1962 853 9568 3112 8004 5724 446 9144 6106 7312 
1962 6231 9568 3112 8234 5724 898 9144 2698 7312 
716 4090 9568 3112 8234 5724 2689 9144 1592 6998 
1962 7448 9568 3112 8234 5724 898 9144 2698 7312 
1962 7448 9568 3112 8154 5724 446 9144 6106 7312 
1717 7955 9568 3112 8234 5724 2689 9144 916 7312 
1962 6973 9568 3112 8234 5724 1133 9144 916 7312 
716 3066 9568 3112 8234 5724 2689 9144 7372 9969 
1966 4269 9568 3112 8234 5724 446 9144 1655 7312 
1988 7008 9568 3112 8004 5724 1640 9144 5258 7312 
1962 6478 9568 3112 8234 5724 770 9144 3787 7312 
1962 9536 9568 3112 8234 5724 2689 9144 3500 7312 
1962 4216 9568 3112 8234 5724 898 9144 1329 7312 
5150 7448 9745 3526 2802 5970 2548 9144 1815 7705 
716 3066 9568 3112 8234 5724 2689 9144 7372 9969 
1962 9968 9568 3112 8234 5724 361 9144 2380 7312 
