3152 3068 4244 9675 9144 5177 2900 9356 7975 8254 
1050 6286 4244 8864 9144 6648 2900 9356 8266 8008 
3152 5358 4244 7330 9144 1501 2900 9356 7166 8254 
341 9467 6555 8864 9144 5438 2900 9356 8108 7696 
3152 5188 4244 7538 9144 1896 2900 9356 9569 8254 
3152 5188 4244 7538 9144 1896 2900 2316 6676 8254 
3152 4612 4244 7871 9144 1036 2900 9356 5276 8254 
3082 8384 4225 5918 9019 9990 505 31 5107 3554 
1050 3544 4244 8864 9144 5438 2900 9356 8108 7696 
1411 5188 4244 7538 9144 1896 2900 2316 6676 8254 
3152 5188 4244 7538 9144 1896 2900 2316 9422 8254 
3152 3068 4244 9675 9144 8602 2900 9356 7312 8254 
7734 3068 4244 8864 9144 1036 2900 9356 7956 8254 
7459 8384 7358 6217 9019 8871 5670 9660 43 3554 
3082 8385 6151 5774 9019 9990 659 9661 5105 3554 
7734 3068 4244 8864 9144 1036 2900 9356 7630 8254 
7284 4957 4244 7538 9144 1036 2900 6460 899 8254 
3152 3068 4244 7626 9144 1126 2900 9356 8086 8254 
301 4984 4244 7538 9144 6666 2900 9356 7166 8254 
7284 2412 4244 7538 9144 1036 2900 6460 186 8254 
3152 5188 4244 7538 9144 1896 2900 2316 7970 8254 
5422 6435 4244 2130 9764 364 2900 9356 8296 8837 
3152 3068 4244 9675 9144 8602 2900 9356 7376 8254 
3152 281 4244 7538 9144 1036 2900 9356 6718 8254 
3152 3068 4244 9675 9144 706 2900 9356 7975 8254 
3152 5358 4244 8011 9144 1618 2900 9356 7166 8254 
7068 1255 4244 7496 9144 1036 2900 9356 5124 8254 
3152 4178 4244 7538 9144 8236 2900 9356 8582 8254 
2202 3430 4244 7538 9144 6666 2900 9356 7166 8254 
3152 1606 4244 7538 9144 1036 2900 9356 5140 8254 
3152 3068 4244 8864 9144 1036 2900 9356 9701 8254 
3082 8384 4225 5918 9019 9990 461 9661 5107 3554 
3082 8384 4225 5918 9019 9990 525 9661 5107 3554 
3152 7346 4244 8864 9144 1036 2900 9356 9701 8254 
3152 3068 4244 9675 9144 8602 2900 9356 8494 8254 
1738 305 4244 8623 9144 9144 2900 9356 8406 7640 
3152 304 4244 7538 9144 1036 2900 9356 6718 8254 
3152 304 4244 7538 9144 1036 2900 9804 6718 8254 
3152 5188 4244 7538 9144 1896 2900 9356 9953 8254 
3152 7670 4244 9675 9144 5177 2900 9356 7975 8254 
3152 3068 3986 7626 9144 1126 2900 9356 5562 8254 
6124 305 4244 8291 9144 9144 2900 9356 8406 7640 
3152 4178 4244 7538 9144 8236 2900 9356 8582 8254 
2202 3430 4244 7538 9144 6666 2900 9356 7166 8254 
2462 2120 4244 7376 9144 5438 2900 9356 1374 8254 
3152 4612 4244 7538 9144 1036 2900 9356 5276 8254 
5168 4830 4244 6292 7694 7438 2900 9356 8296 8837 
3152 5188 4244 7538 9144 1896 2900 9356 9953 8254 
2202 3430 4244 7538 9144 6666 2900 9356 7166 8254 
2202 8184 4244 7538 9144 6666 2900 9356 7166 8254 
5422 6435 4244 9392 9764 364 2900 686 8296 8837 
3152 3068 4244 9675 9144 533 2900 9356 7975 8254 
3152 1604 4244 7497 9144 1036 2900 9356 6718 8254 
3152 3068 4244 8864 9144 1036 2900 9356 9701 8254 
3152 4178 4244 7538 9144 8236 2900 9356 8582 8254 
3152 755 4244 7538 9144 1036 2900 9356 6718 8254 
3152 8004 4244 8864 9144 1036 2900 9356 9701 8254 
2590 8184 4244 7538 9144 6666 2900 9356 7166 8254 
7068 4803 4244 7496 9144 1036 2900 9356 5124 8254 
5422 6435 4244 9392 9764 364 2900 686 8296 8837 
5422 6435 4244 2130 9764 364 2900 9409 8296 8837 
3152 281 4244 7545 9144 1036 2900 9356 6718 8254 
