4170 2471 3264 7540 5690 9489 9078 9084 670 7852 
4170 2471 3264 7540 5690 9422 9447 9084 670 7852 
7848 4274 110 5916 1608 9144 298 445 3312 2320 
7290 8564 3112 2491 1608 9144 9357 9735 9842 4582 
7290 8564 3112 6310 1608 9144 9357 9751 9828 4582 
7848 4354 5580 6562 1608 9144 6056 445 9828 7004 
7848 7066 5580 2688 1608 9144 6056 8936 9828 3630 
7346 5182 4482 2141 1608 9144 8848 8696 5605 9689 
4170 2471 3264 7540 5690 9782 9087 6958 670 7852 
7290 8564 3112 5804 1608 9144 9357 9751 3191 4582 
7578 5182 3112 8218 1608 9144 9493 6628 8886 5580 
7290 8564 3112 5682 1608 9144 8870 9751 9845 4582 
7290 8564 3112 2491 1608 9144 9357 9761 9841 4582 
6286 5182 3112 8218 1608 9144 1758 6628 9938 2662 
6033 7066 5580 7854 1184 9144 6140 8166 9828 9507 
4170 2471 3264 7540 5690 8944 9447 9084 670 7852 
7290 8564 3112 6596 1608 9144 9357 9751 9828 4582 
7290 8564 3112 4734 1608 9144 9357 9751 9948 4582 
