4236 8475 7171 3584 2933 9974 5541 7604 1955 520 
9518 8475 7171 3584 2933 9974 5541 6713 1955 145 
4236 8605 7171 3584 9941 9778 6258 5440 7546 589 
6690 8475 7171 3584 2191 9974 5541 5687 1955 145 
5819 8475 7171 3584 2933 9974 5541 5801 1955 520 
4171 8475 7171 3584 2933 9974 5541 5687 1955 145 
5115 8475 7171 3584 2933 9974 5541 5687 1955 158 
4236 8475 7171 3584 2933 9974 5541 7604 1955 520 
4236 8605 7171 3584 9941 9778 6258 5440 7546 591 
9518 8475 7171 3584 2933 9974 5541 6713 1955 145 
5819 8475 7171 3584 2933 9974 5541 5801 1955 520 
9543 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9779 6258 5440 7546 589 
4236 8605 7171 3584 9941 9778 6258 5440 7546 593 
4236 8605 7171 3584 9981 9663 6258 303 2599 560 
4236 8605 7171 3584 9941 9712 6258 306 2599 560 
4236 8605 7171 3584 9981 9663 6258 303 2599 560 
4236 8605 7171 3584 9941 9619 6258 306 2599 560 
5115 8475 7171 3584 2933 9974 5541 5687 1955 158 
6498 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9779 6258 5440 7546 591 
6690 8475 7171 3584 2191 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9779 6258 5440 7546 594 
5149 8475 7171 3584 2675 9974 5541 5687 1955 145 
4171 8475 7171 3584 2933 9974 5541 5687 1955 145 
9518 8475 7171 3584 2933 9974 5541 5687 1955 145 
3679 8475 7171 3584 2933 9974 5541 7604 1955 520 
9518 8475 7171 3584 2933 9974 5541 5687 1955 145 
9543 8475 7171 3584 2933 9974 5541 5687 1955 145 
6690 8475 7171 3584 2322 9974 5541 5687 1955 145 
6690 8475 7171 3584 2322 9974 5541 5687 1955 145 
4912 8605 7171 3584 9981 9619 6258 303 2599 560 
4938 8605 7171 3584 9941 9619 6258 303 2599 560 
4236 8605 7171 3584 9981 9619 6258 303 2599 560 
4236 8605 7171 3584 9941 9779 6258 306 2599 560 
6690 8475 7171 3584 2134 9974 5541 5773 1955 145 
4236 8605 7171 1629 9941 9631 6258 306 2599 560 
4236 8605 7171 3584 9941 9778 6258 302 7546 591 
4236 8605 7171 3584 9941 9777 6258 302 7546 591 
6690 8475 7171 3584 2134 9974 5541 5687 1955 145 
6690 8475 7171 3584 1389 9974 5541 5687 1955 145 
4236 8475 7171 3584 2933 9974 5541 5441 1955 520 
9761 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9981 9619 6258 306 2599 560 
4253 8475 7171 3584 2933 9974 5541 5801 1955 520 
5131 8475 7171 3584 2933 9974 5541 5687 1955 145 
7706 8475 7171 3584 2933 9974 5541 5687 1955 145 
4236 8605 7171 3584 9941 9779 6258 302 7546 591 
4236 8605 7171 3584 9941 9630 6258 306 2599 560 
6690 8475 7171 3584 2178 9974 5541 5687 1955 145 
6690 8475 7171 3584 2182 9974 5541 5687 1955 145 
